photo_id|owner_id|page_id|camera|camera_type|filename|data
2759892218|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759892218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:03:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3135/2759892218_ee04873e9c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3135/2759892218_ee04873e9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759892218"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:03:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759892836|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759892836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:03:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3014/2759892836_fd669054e6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3014/2759892836_fd669054e6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759892836"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:03:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759893350|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759893350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:05:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3021/2759893350_cf0a149d21_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3021/2759893350_cf0a149d21_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759893350"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:05:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759892502|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759892502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:03:46"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3270/2759892502_1dfc562d48_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3270/2759892502_1dfc562d48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759892502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:03:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759892658|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759892658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:03:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3279/2759892658_cfd4e4703f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3279/2759892658_cfd4e4703f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759892658"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:03:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759893546|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759893546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3126/2759893546_8da05f200e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3126/2759893546_8da05f200e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759893546"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759893864|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759893864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3129/2759893864_701e6dcb5d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3129/2759893864_701e6dcb5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759893864"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894002|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3101/2759894002_2de8b2176c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3101/2759894002_2de8b2176c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894002"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894168|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3263/2759894168_1af798ac16_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3263/2759894168_1af798ac16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894168"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894310|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3105/2759894310_debfd58f7d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3105/2759894310_debfd58f7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894310"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894954|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3074/2759894954_1651fa628f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3074/2759894954_1651fa628f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894490|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894490"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3225/2759894490_0e7db7f165_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3225/2759894490_0e7db7f165_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894490"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759894792|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759894792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3137/2759894792_0b3836e88f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3137/2759894792_0b3836e88f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759894792"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759895472|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759895472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3065/2759895472_78b37f7710_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3065/2759895472_78b37f7710_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759895472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
2759895114|70202166@N00|6808|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759895114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:06:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2759895114_e0cdc9fb0d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2759895114_e0cdc9fb0d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759895114"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:06:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6808""}"
