photo_id|owner_id|page_id|camera|camera_type|filename|data
35014614740|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014614740"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3521"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:14:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4241/35014614740_77c1864a69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4241/35014614740_f2a737e149_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014614740"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:14:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
34559344154|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34559344154"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3527"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:15:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4203/34559344154_1601054952_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4203/34559344154_3523bf4ebf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34559344154"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:15:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
34592394463|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34592394463"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3526"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:15:53"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4219/34592394463_71625f8ab6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4219/34592394463_d57dadd0dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34592394463"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:15:53"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014612260|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014612260"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3531"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:16:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4227/35014612260_54392b0093_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4227/35014612260_f269a047c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014612260"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:16:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35401546735|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35401546735"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3523"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:14:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4262/35401546735_8905c359d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4262/35401546735_133931be26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35401546735"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:14:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014612380|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014612380"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3530"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:16:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4250/35014612380_13956d6a6d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4250/35014612380_ae896df679_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014612380"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:16:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35401545835|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35401545835"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3524"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:14:40"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4204/35401545835_a0659661d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4204/35401545835_0743013c79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35401545835"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:14:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014612650|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014612650"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3529"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:16:03"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4288/35014612650_e4f6dfa151_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4288/35014612650_6cafcecaa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014612650"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:16:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35401547025|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35401547025"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3522"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:14:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4271/35401547025_1e7351b3f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4271/35401547025_8b2e66c88a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35401547025"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:14:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014614970|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014614970"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3518"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:14:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4256/35014614970_ac1a9a7117_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4256/35014614970_4ffb87708c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014614970"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:14:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014600560|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014600560"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3513"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:12:51"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4236/35014600560_aa05018656_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4236/35014600560_71b5454c71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014600560"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:12:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35272128841|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35272128841"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3516"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:13:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4278/35272128841_79027a3d31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4278/35272128841_2557a7a9d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35272128841"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:13:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014615220|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014615220"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3510"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:12:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4256/35014615220_983e7f8d12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4256/35014615220_84ccfbf1b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014615220"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:12:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
35014615390|136260302@N04|947|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35014615390"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3509"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 13:12:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4271/35014615390_bcf3552de3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4271/35014615390_2168df2d7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35014615390"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 13:12:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""947""}"
