photo_id|owner_id|page_id|camera|camera_type|filename|data
52175922616|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175922616"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:49:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175922616_8a3157773f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175922616_225e0a4f55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175922616"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:49:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174889912|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174889912"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:47:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174889912_0bcff327e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174889912_59fff5c00e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174889912"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:47:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174889872|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174889872"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:47:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174889872_2d776aa9a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174889872_c3fd0f55cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174889872"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:47:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174890602|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174890602"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:40:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174890602_965129669e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174890602_fb5f320fc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174890602"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:40:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174890182|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174890182"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:45:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174890182_3b3e6b49db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174890182_2936a5cfc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174890182"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:45:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174889502|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174889502"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:50:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174889502_7cbd594e13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174889502_0c1e8337fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174889502"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:50:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52175922988|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175922988"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:47:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175922988_c2028f3166_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175922988_ce0eacc072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175922988"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:47:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174890072|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174890072"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:46:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174890072_7dfc3ebeb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174890072_a518167dea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174890072"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:46:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52174889602|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174889602"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:50:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174889602_4da6ba2a8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174889602_4949bb3018_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174889602"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:50:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52175923418|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175923418"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:40:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175923418_914d47be87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175923418_21bb1d369a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175923418"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:40:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52175923193|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175923193"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:42:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175923193_3db54abfa6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175923193_bf8eaa189c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175923193"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:42:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52175923363|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175923363"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:41:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175923363_fe5334501e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175923363_9728b51002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175923363"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:41:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
52176126619|129381122@N03|6802|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176126619"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:47:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176126619_39ddab9ab7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176126619_c43de9c902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176126619"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:47:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6802""}"
