photo_id|owner_id|page_id|camera|camera_type|filename|data
4303130121|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303130121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:06:44"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2723/4303130121_103b81bfe7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2723/4303130121_103b81bfe7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303130121"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:06:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303131553|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303131553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:08:29"", ""max_width"": 1024, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4016/4303131553_606ec1639e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4016/4303131553_606ec1639e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303131553"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:08:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303874186|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303874186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:04:03"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4038/4303874186_cfe8c15f80_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4038/4303874186_cfe8c15f80_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303874186"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:04:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303872494|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303872494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:01:51"", ""max_width"": 1024, ""max_height"": 576, ""url_max"": ""https://live.staticflickr.com/4066/4303872494_ac588f550b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4066/4303872494_ac588f550b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303872494"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:01:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303132541|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303132541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:09:51"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4040/4303132541_2326de6da2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4040/4303132541_2326de6da2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303132541"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:09:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303133451|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303133451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:11:34"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4017/4303133451_d26eff1967_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4017/4303133451_d26eff1967_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303133451"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:11:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303132035|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303132035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:08:48"", ""max_width"": 1024, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2790/4303132035_19ccba89df_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2790/4303132035_19ccba89df_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303132035"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:08:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303871786|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303871786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:00:51"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2775/4303871786_4cd7f26d6a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2775/4303871786_4cd7f26d6a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303871786"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:00:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303134545|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303134545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:13:55"", ""max_width"": 1024, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4029/4303134545_f9015475bb_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4029/4303134545_f9015475bb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303134545"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:13:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303874942|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303874942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:04:51"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2781/4303874942_1ffab39aa4_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2781/4303874942_1ffab39aa4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303874942"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:04:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303874586|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303874586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:04:20"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4036/4303874586_77fe36ee48_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4036/4303874586_77fe36ee48_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303874586"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:04:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303875730|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303875730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:06:21"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4042/4303875730_17f7ba3385_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4042/4303875730_17f7ba3385_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303875730"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:06:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303876600|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303876600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:07:18"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2531/4303876600_47b395927a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2531/4303876600_47b395927a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303876600"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:07:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303879864|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303879864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:11:54"", ""max_width"": 1024, ""max_height"": 576, ""url_max"": ""https://live.staticflickr.com/4058/4303879864_38fd579113_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4058/4303879864_38fd579113_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303879864"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:11:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
4303880296|70202166@N00|3774|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4303880296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-24 10:12:45"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4058/4303880296_5874a0bd65_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4058/4303880296_5874a0bd65_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4303880296"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:24 10:12:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3774""}"
