photo_id|owner_id|page_id|camera|camera_type|filename|data
21642913942|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21642913942"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5163a"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 17:41:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5812/21642913942_ddab344bd9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5812/21642913942_4a1b4677d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21642913942"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 17:41:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21654268385|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21654268385"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5286"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 18:13:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5716/21654268385_81f73876f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5716/21654268385_f31e634a1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21654268385"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 18:13:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21663436161|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21663436161"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4597"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 13:35:36"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5758/21663436161_5b7131b728_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5758/21663436161_2a9cfc7681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21663436161"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 13:35:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21467459789|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21467459789"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4783"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 15:35:39"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/634/21467459789_5cbc0b039a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/634/21467459789_cc845ee1e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21467459789"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 15:35:39"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21642928622|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21642928622"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4616"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 13:37:56"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/663/21642928622_d819928700_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/663/21642928622_4313fa1a1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21642928622"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 13:37:56"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21031627444|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21031627444"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4741"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 14:43:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5796/21031627444_762e6e5080_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5796/21031627444_db5d04ac87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21031627444"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 14:43:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
20167538595|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""20167538595"", ""owner"": ""87419813@N02"", ""title"": ""NTT_2010"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-07-28 16:13:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/452/20167538595_3f3d481891_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/452/20167538595_43cf0e88f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/20167538595"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:07:28 16:13:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21663441431|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21663441431"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4569"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 13:33:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/752/21663441431_9d7c465b63_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/752/21663441431_b94050c192_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21663441431"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 13:33:09"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21033296253|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21033296253"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4593"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 13:35:26"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/677/21033296253_e89e168ab8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/677/21033296253_8af4537d44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21033296253"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 13:35:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
20159422262|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""20159422262"", ""owner"": ""87419813@N02"", ""title"": ""NTT_2004"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-07-28 16:12:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/515/20159422262_4513f53db3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/515/20159422262_cc45c863aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/20159422262"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:07:28 16:12:45"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
20159425152|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""20159425152"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1394"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-07-28 14:25:15"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/307/20159425152_bcc1832780_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/307/20159425152_ab54cdf435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/20159425152"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:07:28 14:25:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
21654295665|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21654295665"", ""owner"": ""87419813@N02"", ""title"": ""NTT_4553"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-08-15 13:31:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5670/21654295665_8197b5af79_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5670/21654295665_df834c9841_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21654295665"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:08:15 13:31:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
20159429402|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""20159429402"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1229"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-07-28 14:02:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/542/20159429402_6c2718be26_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/542/20159429402_ddafcae708_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/20159429402"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:07:28 14:02:40"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
19544903354|87419813@N02|44|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19544903354"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1192"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-07-28 13:52:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/524/19544903354_5697ae5daf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/524/19544903354_63a090ec7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19544903354"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:07:28 13:52:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
