photo_id|owner_id|page_id|camera|camera_type|filename|data
2504806927|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2504806927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2190/2504806927_9306a4a0ef_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2190/2504806927_9306a4a0ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504806927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:42"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2504803741|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2504803741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:07:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2130/2504803741_e66af8b64f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2130/2504803741_e66af8b64f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504803741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:07:55"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2504808779|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2504808779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:15:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3027/2504808779_62f45f66f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3027/2504808779_62f45f66f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504808779"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:15:17"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505633158|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505633158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:07:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3066/2505633158_99d9bb8c56_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3066/2505633158_99d9bb8c56_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505633158"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:07:50"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505633368|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505633368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:07:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2398/2505633368_1195835647_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2398/2505633368_1195835647_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505633368"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:07:53"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505634574|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505634574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:08:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3127/2505634574_c1deb07de2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3127/2505634574_c1deb07de2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505634574"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:08:11"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505635116|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505635116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:08:19"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2416/2505635116_d92eff98b3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2416/2505635116_d92eff98b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505635116"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:08:19"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505634000|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505634000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:08:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3289/2505634000_c9e999215d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3289/2505634000_c9e999215d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505634000"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:08:01"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505635334|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505635334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:08:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2394/2505635334_f270d8770e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2394/2505635334_f270d8770e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505635334"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:08:33"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505636010|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505636010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2505636010_d6eed2160c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2505636010_d6eed2160c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505636010"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:31"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505635514|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505635514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3045/2505635514_469e972dbe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3045/2505635514_469e972dbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505635514"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:24"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505637106|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505637106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2324/2505637106_3e5b7f24e3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2324/2505637106_3e5b7f24e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505637106"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:48"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505636392|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505636392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2060/2505636392_d4cfd708aa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2060/2505636392_d4cfd708aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505636392"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:38"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505638152|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505638152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:13:19"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3168/2505638152_cf0691ca66_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3168/2505638152_cf0691ca66_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505638152"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:13:19"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
2505637338|70202166@N00|7310|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2505637338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4560"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:12:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3132/2505637338_37f96413bf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3132/2505637338_37f96413bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505637338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:12:52"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7310""}"
