photo_id|owner_id|page_id|camera|camera_type|filename|data
50257553488|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257553488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:36:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257553488_48028d141c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257553488_8f1e571ef5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257553488"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:36:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50257592078|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257592078"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:34:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257592078_a7a562f85c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257592078_8e22339f42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257592078"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:34:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50257591808|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257591808"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:35:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257591808_3358ac3145_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257591808_f1dd02e15b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257591808"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:35:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50257592198|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257592198"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:34:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257592198_6cee0e7ce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257592198_0d6d2359e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257592198"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:34:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50257591533|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257591533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:36:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257591533_c0486260f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257591533_5eec5eb57d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257591533"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:36:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50257591288|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257591288"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:36:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257591288_6db8a82ae4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257591288_6ffb6d560c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257591288"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:36:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258236976|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258236976"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:38:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258236976_4458a1258f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258236976_acc312a81d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258236976"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:38:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258252026|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258252026"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:33:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258252026_e1f9b4a428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258252026_6acc2caae7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258252026"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:33:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258252126|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258252126"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:33:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258252126_e6fa1ba7f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258252126_e201186ae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258252126"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:33:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258237106|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258237106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:37:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258237106_f9c3b1942a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258237106_3c7be13746_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258237106"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:37:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258424012|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258424012"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:38:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258424012_2920bbb685_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258424012_eee3e9736c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258424012"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:38:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258437252|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258437252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:36:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258437252_35e343da70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258437252_ba3f4debd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258437252"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:36:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
50258424097|129381122@N03|8877|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258424097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 17:38:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258424097_ee4f941fed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258424097_e7c25084ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258424097"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 17:38:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8877""}"
