photo_id|owner_id|page_id|camera|camera_type|filename|data
2416621938|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416621938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:45:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2373/2416621938_178265699c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2373/2416621938_178265699c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416621938"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:45:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2416622460|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416622460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:45:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2106/2416622460_8ab99e3f74_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2106/2416622460_8ab99e3f74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416622460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:45:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2416623394|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416623394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:45:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3218/2416623394_a55baac1fa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3218/2416623394_a55baac1fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416623394"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:45:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2416622704|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416622704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:45:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2121/2416622704_22541c62fd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2121/2416622704_22541c62fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416622704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:45:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2416623170|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416623170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:45:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3248/2416623170_c368d1deb8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3248/2416623170_c368d1deb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416623170"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:45:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2416624096|70202166@N00|7718|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416624096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:46:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3253/2416624096_eedc33b55e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3253/2416624096_eedc33b55e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416624096"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:46:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7718""}"
2415795703|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415795703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3129/2415795703_dbecbb7cf8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3129/2415795703_dbecbb7cf8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415795703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415790801|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415790801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:34:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3277/2415790801_bc2ed23ddd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3277/2415790801_bc2ed23ddd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415790801"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:34:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415794075|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415794075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2015/2415794075_aa37345a54_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2015/2415794075_aa37345a54_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415794075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415795935|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415795935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2395/2415795935_9ba6f37caf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2395/2415795935_9ba6f37caf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415795935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415791891|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415791891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:37:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2027/2415791891_2ce7a7e2e9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2027/2415791891_2ce7a7e2e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415791891"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:37:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415793655|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415793655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2409/2415793655_346994a0e9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2409/2415793655_346994a0e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415793655"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415791345|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415791345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:37:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2352/2415791345_5eb416cf1a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2352/2415791345_5eb416cf1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415791345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:37:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415792957|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415792957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2119/2415792957_398da43910_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2119/2415792957_398da43910_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415792957"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
2415792145|70202166@N00|7719|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415792145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 13:38:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3190/2415792145_4ede588c2b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3190/2415792145_4ede588c2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415792145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 13:38:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7719""}"
