photo_id|owner_id|page_id|camera|camera_type|filename|data
6821018456|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821018456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:45:16"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7182/6821018456_2330dcb9a8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7182/6821018456_2330dcb9a8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821018456"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:45:16"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821018394|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821018394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:44:42"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7041/6821018394_6ea9904fe7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7041/6821018394_6ea9904fe7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821018394"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:44:42"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821020234|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821020234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 21:00:45"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7045/6821020234_21468189fd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7045/6821020234_21468189fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821020234"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 21:00:45"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821019552|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821019552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:58:38"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7069/6821019552_616dd83463_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7069/6821019552_616dd83463_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821019552"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:58:38"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821020020|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821020020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 21:00:02"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7194/6821020020_d6da52f229_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7194/6821020020_d6da52f229_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821020020"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 21:00:02"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821018566|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821018566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:45:38"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7207/6821018566_2f8b9818fe_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7207/6821018566_2f8b9818fe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821018566"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:45:38"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6821020124|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6821020124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 21:00:33"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7191/6821020124_95bac00e40_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7191/6821020124_95bac00e40_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6821020124"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 21:00:33"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967139335|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967139335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:56:27"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7056/6967139335_cc8cecdb03_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7056/6967139335_cc8cecdb03_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967139335"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:56:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967139091|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967139091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:55:29"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7065/6967139091_81be76af4e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7065/6967139091_81be76af4e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967139091"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:55:29"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967138823|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967138823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:45:28"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7044/6967138823_39ce2792f8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7044/6967138823_39ce2792f8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967138823"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:45:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967138987|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967138987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:53:59"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7052/6967138987_7d5aed6c19_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7052/6967138987_7d5aed6c19_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967138987"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:53:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967139563|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967139563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:57:01"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7191/6967139563_9bbe981ebd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7191/6967139563_9bbe981ebd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967139563"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:57:01"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967139613|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967139613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:58:02"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7176/6967139613_85790895d1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7176/6967139613_85790895d1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967139613"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:58:02"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
6967139747|70202166@N00|2158|Nikon D3|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6967139747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-09 20:58:11"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7062/6967139747_4e5816c4e0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7062/6967139747_4e5816c4e0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6967139747"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:09 20:58:11"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2158""}"
