photo_id|owner_id|page_id|camera|camera_type|filename|data
6978432910|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""6978432910"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1697"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:29:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7136/6978432910_8984209597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7136/6978432910_8b2b0cdbee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6978432910"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:29:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124488669|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124488669"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1692"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:26:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7211/7124488669_c4b25813fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7211/7124488669_0176774b43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124488669"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:26:09"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
6978426980|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""6978426980"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1694"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:28:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8015/6978426980_4526de7ae8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8015/6978426980_b515ef8b31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6978426980"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:28:51"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124506569|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124506569"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1692"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:26:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7061/7124506569_8d118a4c39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7061/7124506569_43ae49af9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124506569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:26:09"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124468301|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124468301"", ""owner"": ""10889585@N02"", ""title"": ""是不是超級大"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:08:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7118/7124468301_2745c91163_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7118/7124468301_9bc6c92216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124468301"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:08:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
6978398178|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""6978398178"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1691"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:25:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7233/6978398178_99e6e98ab4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7233/6978398178_3d353a0865_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6978398178"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:25:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124459387|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124459387"", ""owner"": ""10889585@N02"", ""title"": ""俯拍可以把眼睛拍超大"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:05:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7208/7124459387_4e35a855fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7208/7124459387_2e3f7dd4a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124459387"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:05:15"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124475883|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124475883"", ""owner"": ""10889585@N02"", ""title"": ""這張感覺不錯"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:09:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7062/7124475883_a5c47e0e61_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7062/7124475883_9a7af9ca2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124475883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:09:16"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124451983|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124451983"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1683"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:05:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7138/7124451983_4c5722a20f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7138/7124451983_ee81378924_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124451983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:05:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124444923|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124444923"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1682"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:03:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8151/7124444923_eeba7f8fd5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8151/7124444923_8f789736e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124444923"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:03:57"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124437717|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124437717"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1676"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 13:02:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7074/7124437717_bb3f42c744_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7074/7124437717_81241c0100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124437717"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 13:02:59"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124426091|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124426091"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1670"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 12:54:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8148/7124426091_ed05a1fe76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8148/7124426091_51e754e9fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124426091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 12:54:42"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124419725|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124419725"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1669"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 12:53:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8027/7124419725_530a074c17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8027/7124419725_d27f792492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124419725"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 12:53:06"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
7124432171|10889585@N02|358|Nikon D7000|Nikon|10889585@N02_Nikon_5ad9ead0.json|"{""id"": ""7124432171"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1673"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-29 12:55:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8161/7124432171_d0826eb82a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8161/7124432171_c1eebac752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7124432171"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:29 12:55:16"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""358""}"
