photo_id|owner_id|page_id|camera|camera_type|filename|data
6045024198|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045024198"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 12:38:42"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6086/6045024198_14193c2874_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6086/6045024198_1149ae170b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045024198"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 12:38:42"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045008356|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045008356"", ""owner"": ""13231482@N04"", ""title"": ""GB-01-77"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-29 11:35:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6188/6045008356_891f4d5db3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6188/6045008356_a4bc996a51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045008356"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:29 11:35:35"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045026350|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045026350"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0222"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 12:41:43"", ""max_width"": 2552, ""max_height"": 2552, ""url_max"": ""https://live.staticflickr.com/6089/6045026350_b77fd8320f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/6089/6045026350_790156a95f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045026350"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 12:41:43"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045026802|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045026802"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0239"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 12:43:41"", ""max_width"": 3109, ""max_height"": 2579, ""url_max"": ""https://live.staticflickr.com/6090/6045026802_cbc1c3471a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1327, ""url_max_2000"": ""https://live.staticflickr.com/6090/6045026802_abdfbb0627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045026802"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 12:43:41"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045031724|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045031724"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0291"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 13:18:30"", ""max_width"": 3796, ""max_height"": 2541, ""url_max"": ""https://live.staticflickr.com/6200/6045031724_4ca375263d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6200/6045031724_25e91be549_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045031724"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 13:18:30"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045028170|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045028170"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0263"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 13:12:40"", ""max_width"": 3740, ""max_height"": 2504, ""url_max"": ""https://live.staticflickr.com/6190/6045028170_cd3dbbbd33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6190/6045028170_0947d69dd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045028170"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 13:12:40"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045027450|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045027450"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0245"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 12:45:04"", ""max_width"": 3812, ""max_height"": 2552, ""url_max"": ""https://live.staticflickr.com/6073/6045027450_50110cac64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6073/6045027450_d8d96b4933_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045027450"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 12:45:04"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045029086|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045029086"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0270"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 13:14:12"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6182/6045029086_1ae851c7a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6182/6045029086_dd0cac758b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045029086"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 13:14:12"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6045031152|13231482@N04|1447|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6045031152"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0281"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-08 13:17:13"", ""max_width"": 3602, ""max_height"": 2581, ""url_max"": ""https://live.staticflickr.com/6185/6045031152_62221c25ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1146, ""url_max_2000"": ""https://live.staticflickr.com/6185/6045031152_daff20b5b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6045031152"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:08 13:17:13"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1447""}"
6030859483|13231482@N04|1448|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6030859483"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9697"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-05 12:52:22"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6075/6030859483_7bfe2c9d3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6075/6030859483_db67efdeea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6030859483"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:05 12:52:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1448""}"
6030868385|13231482@N04|1448|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6030868385"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9717"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-05 12:56:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6210/6030868385_97988769f7_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6210/6030868385_f547fc12f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6030868385"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:05 12:56:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1448""}"
6030854787|13231482@N04|1448|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6030854787"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9676"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-05 12:44:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6196/6030854787_8b526221d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6196/6030854787_50fbd88280_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6030854787"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:05 12:44:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1448""}"
6030849747|13231482@N04|1448|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6030849747"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9654"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-05 10:59:58"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6069/6030849747_9d8744b66c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6069/6030849747_0c0eed550e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6030849747"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:05 10:59:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1448""}"
