photo_id|owner_id|page_id|camera|camera_type|filename|data
3431643240|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431643240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:13:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3634/3431643240_2f60a71730_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3634/3431643240_2f60a71730_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431643240"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:13:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3431646680|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431646680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:15:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3431646680_b844547046_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3431646680_b844547046_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431646680"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:15:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3431645922|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431645922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:14:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3305/3431645922_0357edb5bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3305/3431645922_0357edb5bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431645922"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:14:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3431647288|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431647288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:15:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3431647288_b691ac3c60_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3431647288_b691ac3c60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431647288"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:15:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3431644156|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431644156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:13:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3431644156_fc35398c8f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3431644156_fc35398c8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431644156"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:13:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3431647098|70202166@N00|5177|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431647098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:15:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3393/3431647098_4d000d2a66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3393/3431647098_4d000d2a66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431647098"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:15:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5177""}"
3430822445|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430822445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:10:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3430822445_eeec2ba24a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3430822445_eeec2ba24a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430822445"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:10:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430823941|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430823941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:10:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3564/3430823941_42c073751d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3564/3430823941_42c073751d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430823941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:10:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430824709|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430824709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:10:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3430824709_10a509fbcf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3430824709_10a509fbcf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430824709"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:10:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430825361|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430825361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:11:01"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3634/3430825361_004b4d8600_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3634/3430825361_004b4d8600_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430825361"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:11:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430826751|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430826751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:12:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3413/3430826751_12809bc806_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3413/3430826751_12809bc806_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430826751"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:12:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430827207|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430827207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:12:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3657/3430827207_a10c76ec93_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3657/3430827207_a10c76ec93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430827207"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:12:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430826513|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430826513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:12:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3571/3430826513_569654100a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3571/3430826513_569654100a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430826513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:12:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430827403|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430827403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:12:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3430827403_49dbfab260_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3430827403_49dbfab260_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430827403"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:12:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
3430825055|70202166@N00|5178|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430825055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:10:58"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3409/3430825055_04e0aea6c0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3409/3430825055_04e0aea6c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430825055"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:10:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5178""}"
