photo_id|owner_id|page_id|camera|camera_type|filename|data
53367877724|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53367877724"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3572_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-10-24 12:57:38"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53367877724_7ea7d49d79_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53367877724_db47d5b413_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53367877724"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:24 12:57:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""60""}"
53377731659|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53377731659"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3790_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-10-24 13:42:20"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53377731659_839e55a28a_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53377731659_6a2c26b7ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53377731659"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:24 13:42:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""60""}"
53375214255|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53375214255"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3920_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-10-24 14:00:32"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53375214255_e8010d521d_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53375214255_ae2516c769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53375214255"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:24 14:00:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""60""}"
53364387728|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53364387728"", ""owner"": ""110822524@N05"", ""title"": ""NTY_7034_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-20 18:24:01"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53364387728_c8d53ae331_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53364387728_b95f112d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53364387728"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:20 18:24:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
53363302402|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53363302402"", ""owner"": ""110822524@N05"", ""title"": ""NTY_7020_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-20 18:22:51"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53363302402_e2b614943d_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53363302402_7a5f25dad1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53363302402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:20 18:22:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
53344714654|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53344714654"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2811_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-10-23 13:01:44"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53344714654_bb1ed98d70_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53344714654_aac3e4c24c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53344714654"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:23 13:01:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""60""}"
53341580960|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53341580960"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4875_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 14:22:35"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53341580960_60b10c3d66_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341580960_09d7d20d7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53341580960"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 14:22:35"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
53341128806|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53341128806"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4866_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 14:18:15"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53341128806_e5bf68a607_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341128806_7ec026ab62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53341128806"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 14:18:15"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
53373851707|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53373851707"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3880_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-10-24 13:58:48"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53373851707_604290f584_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53373851707_f638a21aaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53373851707"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:24 13:58:48"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""60""}"
53340243427|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53340243427"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4782_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 12:47:27"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53340243427_60d5f8173d_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53340243427_4dc496fd04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53340243427"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 12:47:27"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
53341129346|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53341129346"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4838_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 13:12:56"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53341129346_e73b9bafb5_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341129346_01562a7260_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53341129346"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 13:12:56"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
53341130046|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53341130046"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4749_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 12:31:56"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53341130046_cdca5bf5ca_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341130046_81a4e39ad8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53341130046"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 12:31:56"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
53341582100|110822524@N05|60|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53341582100"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4761_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-11-02 12:39:19"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53341582100_b58ad7d7d0_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341582100_defdd31d86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53341582100"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:02 12:39:19"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
