photo_id|owner_id|page_id|camera|camera_type|filename|data
14599075604|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14599075604"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0656"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:52:36"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3865/14599075604_398b8f5abe_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3865/14599075604_398b8f5abe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599075604"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:52:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14414399980|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14414399980"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0655"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:51:55"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3889/14414399980_b5627f237d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3889/14414399980_b5627f237d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414399980"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:51:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14621106563|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14621106563"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0652"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:33:21"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3864/14621106563_db0af7a950_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3864/14621106563_db0af7a950_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621106563"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:33:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14600419872|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14600419872"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0653"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:50:40"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2932/14600419872_8ee0033dff_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2932/14600419872_8ee0033dff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600419872"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:50:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14414623457|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14414623457"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0651"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:32:26"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3839/14414623457_86e2d9e928_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3839/14414623457_86e2d9e928_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414623457"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:32:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14599070914|13231482@N04|202|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14599070914"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0654"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:51:25"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3896/14599070914_3785f3cc25_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3896/14599070914_3785f3cc25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599070914"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:51:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
14414453469|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414453469"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0643"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:25:23"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2896/14414453469_8f31e96206_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2896/14414453469_8f31e96206_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414453469"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:25:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14599071024|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14599071024"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0641"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:24:00"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3873/14599071024_2ff633858a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3873/14599071024_2ff633858a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599071024"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:24:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14597756941|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14597756941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0648"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:28:21"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5573/14597756941_6f5411939f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5573/14597756941_6f5411939f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14597756941"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:28:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14601032955|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14601032955"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0646"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:26:32"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3922/14601032955_780e5b8190_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3922/14601032955_780e5b8190_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14601032955"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:26:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14621112113|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14621112113"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0642"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:24:32"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2904/14621112113_4efd199191_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2904/14621112113_4efd199191_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621112113"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:24:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14601028135|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14601028135"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0647"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:27:02"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5516/14601028135_c6952c5979_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5516/14601028135_c6952c5979_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14601028135"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:27:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14414453119|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414453119"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0649"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:29:23"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3885/14414453119_07d8b7ab19_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3885/14414453119_07d8b7ab19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414453119"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:29:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
14621111503|13231482@N04|203|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14621111503"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0650"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 21:31:07"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5573/14621111503_7dbf443286_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5573/14621111503_7dbf443286_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621111503"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 21:31:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
