photo_id|owner_id|page_id|camera|camera_type|filename|data
2354324876|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354324876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:12:47"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3020/2354324876_b9e19e1c94_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3020/2354324876_b9e19e1c94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354324876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:12:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354326334|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354326334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:13:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2009/2354326334_99035dc3da_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2009/2354326334_99035dc3da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354326334"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:13:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354327204|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354327204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:46"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2266/2354327204_cf8fb2b590_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2266/2354327204_cf8fb2b590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354327204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354328028|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354328028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:54"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3230/2354328028_c612b91f16_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3230/2354328028_c612b91f16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354328028"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354327772|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354327772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:51"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2403/2354327772_a8819d9af9_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2403/2354327772_a8819d9af9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354327772"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354328626|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354328626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:02"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2198/2354328626_1206dff4f5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2198/2354328626_1206dff4f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354328626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354330580|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354330580"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3103/2354330580_4aa92ad647_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3103/2354330580_4aa92ad647_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354330580"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354328906|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354328906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:04"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3084/2354328906_b6efa55f8c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3084/2354328906_b6efa55f8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354328906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354330182|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354330182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:36"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2014/2354330182_902106bcd2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2014/2354330182_902106bcd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354330182"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354328352|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354328352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2170/2354328352_24f0c57db4_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2170/2354328352_24f0c57db4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354328352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353486997|70202166@N00|7954|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353486997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:09:39"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2257/2353486997_9955add92e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2257/2353486997_9955add92e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353486997"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:09:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7954""}"
2353489365|70202166@N00|7954|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353489365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:10:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2280/2353489365_a9957e7dc2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2280/2353489365_a9957e7dc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353489365"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:10:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7954""}"
2353486215|70202166@N00|7954|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353486215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:08:13"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2131/2353486215_8d00a3a92b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2131/2353486215_8d00a3a92b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353486215"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:08:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7954""}"
2353489687|70202166@N00|7954|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353489687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:10:22"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2333/2353489687_54bb071b3f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2333/2353489687_54bb071b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353489687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:10:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7954""}"
2353487975|70202166@N00|7954|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353487975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:09:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2120/2353487975_86c7dc15a7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2120/2353487975_86c7dc15a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353487975"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:09:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7954""}"
