photo_id|owner_id|page_id|camera|camera_type|filename|data
53157358534|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157358534"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2590"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:24:45"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53157358534_7d1bc82c3c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157358534_5796824028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157358534"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:24:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53156571027|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53156571027"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2636"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:34:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53156571027_e6eaf24b14_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53156571027_dac71dcc65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53156571027"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:34:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157574720|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157574720"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2531"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:19:45"", ""max_width"": 4070, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157574720_fbd6e13929_6k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157574720_a08d887032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157574720"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:19:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157574855|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157574855"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2543"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:21:01"", ""max_width"": 4059, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157574855_18f271a713_6k.jpg"", ""max_width_2000"": 1353, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157574855_2bdd5aafc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157574855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:21:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157638228|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157638228"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2509"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:17:58"", ""max_width"": 6144, ""max_height"": 4219, ""url_max"": ""https://live.staticflickr.com/65535/53157638228_d670426b2e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1099, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157638228_d5ddf702c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157638228"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:17:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157573440|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157573440"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2487"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:16:12"", ""max_width"": 6144, ""max_height"": 4062, ""url_max"": ""https://live.staticflickr.com/65535/53157573440_8c9229161a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1058, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157573440_ff200109f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157573440"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:16:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157573480|128981241@N06|790|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157573480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2495"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 19:16:49"", ""max_width"": 6144, ""max_height"": 4174, ""url_max"": ""https://live.staticflickr.com/65535/53157573480_8473522077_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157573480_80584211da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157573480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 19:16:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""790""}"
53157141561|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157141561"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2982"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:46:28"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157141561_ca3f6296d3_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157141561_a43e0a5c62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157141561"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:46:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53157340789|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157340789"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2923"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:42:26"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157340789_8d3098b6ec_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157340789_d79b3710ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157340789"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:42:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53157340039|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157340039"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2940"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:43:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157340039_3d2e225819_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157340039_8b61dfe18d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157340039"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:43:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53157148851|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157148851"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2892"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:33:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53157148851_858438a77e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157148851_e95e11e563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157148851"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:33:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53156564292|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53156564292"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2920"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:41:36"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53156564292_adaaa2e1cb_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53156564292_dfd88bfcaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53156564292"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:41:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53157569460|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157569460"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2906"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:35:05"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157569460_1e036f1578_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157569460_f50cfca47b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157569460"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:35:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
53157566965|128981241@N06|791|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53157566965"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2917"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:41:33"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53157566965_c53ed241fc_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53157566965_384c5d35a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53157566965"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:41:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""791""}"
