photo_id|owner_id|page_id|camera|camera_type|filename|data
8582092009|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582092009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:10:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8095/8582092009_00baff19ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8095/8582092009_29df24c6e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582092009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:10:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582090207|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582090207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:31:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8100/8582090207_c6750d460f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8100/8582090207_a03e7c0b18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582090207"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:31:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582099711|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582099711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:18:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8242/8582099711_851aba9487_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8242/8582099711_7be17a1e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582099711"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:18:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582102723|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582102723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1051"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:17:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8513/8582102723_2a9c664c0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8513/8582102723_90e18b5f6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582102723"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:17:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582101029|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582101029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:18:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8249/8582101029_e702c0c3dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8249/8582101029_aa6adee954_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582101029"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:18:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582098907|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582098907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:19:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8227/8582098907_f66bf6b19d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8227/8582098907_81758df0cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582098907"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:19:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582096401|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582096401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:07:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8369/8582096401_18af3cdb70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8369/8582096401_821a4616be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582096401"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:07:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583184968|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583184968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 19:12:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8245/8583184968_33bcb51600_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8245/8583184968_200f6bb5f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583184968"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:12:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583184236|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583184236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 19:45:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8096/8583184236_4b5b6d2f4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8096/8583184236_a882f065e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583184236"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:45:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582103567|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582103567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:17:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8521/8582103567_04c2dc655a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8521/8582103567_6c03517076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582103567"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:17:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8582101651|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8582101651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 17:17:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8513/8582101651_650c6a6610_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8513/8582101651_22297f9479_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8582101651"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:17:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583194924|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583194924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:09:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8532/8583194924_d8e2174ed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8532/8583194924_6a6abdcac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583194924"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:09:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583185774|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583185774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 19:12:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8526/8583185774_5612c111b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8526/8583185774_6c4166d79b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583185774"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:12:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583198132|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583198132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1062"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:04:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8246/8583198132_01b8638625_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8246/8583198132_31e93d4a04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583198132"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:04:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
8583193910|70202166@N00|1630|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8583193910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-23 18:09:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8250/8583193910_92752e7893_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8250/8583193910_230efde219_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8583193910"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 18:09:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1630""}"
