photo_id|owner_id|page_id|camera|camera_type|filename|data
52879598284|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879598284"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:41:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879598284_7b80d3a9bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879598284_8b0931ecd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879598284"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:41:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812535|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:40:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812535_01dec65b17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812535_e23ba0ed83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812535"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:40:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52878857132|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52878857132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:36:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52878857132_91b03a4650_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52878857132_451e3ec408_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52878857132"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:36:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812725|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:37:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812725_c6c6560319_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812725_f63b8afda0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812725"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:37:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812965|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812965"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:33:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812965_05df59bfe6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812965_b9913ac3d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812965"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:33:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879813115|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879813115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:30:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879813115_22010e65c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879813115_42947c1149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879813115"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:30:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812985|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812985"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:32:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812985_468a5d9ea7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812985_8b2262ca52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812985"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:32:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879813135|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879813135"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:29:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879813135_b5ab4afa97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879813135_241c0601fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879813135"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:29:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879813025|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879813025"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:31:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879813025_fbced6dee8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879813025_f08575d9b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879813025"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:31:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879881638|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879881638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:39:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879881638_8bb320c3ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879881638_6c1324892f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879881638"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:39:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879881688|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879881688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:38:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879881688_86a636d075_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879881688_529af7d60c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879881688"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:38:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812940|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812940"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:35:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812940_bc9c83342b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812940_c5cba2d6b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812940"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:35:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879812845|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879812845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:36:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879812845_828c8a4f7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879812845_d8d99ec27c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879812845"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:36:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
52879881808|129381122@N03|6273|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52879881808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 14:37:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879881808_30aa4dd053_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879881808_9183c6ece7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879881808"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 14:37:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6273""}"
