photo_id|owner_id|page_id|camera|camera_type|filename|data
54457809204|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457809204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:15:14"", ""max_width"": 3804, ""max_height"": 5699, ""url_max"": ""https://live.staticflickr.com/65535/54457809204_50c597a22b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457809204_6868c8cd6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457809204"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:15:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457809289|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457809289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:13:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457809289_3f3e67fd2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457809289_e9165986cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457809289"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:13:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457618256|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457618256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:09:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457618256_5e7e1342a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457618256_5bc8bf91d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457618256"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:09:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457809224|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457809224"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:14:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457809224_8a90f251f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457809224_75304e7351_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457809224"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:14:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457605911|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457605911"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:15:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457605911_797e90499c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457605911_fd0c16c142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457605911"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:15:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457809449|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457809449"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:11:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457809449_dd280f3a75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457809449_831cc01461_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457809449"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:11:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457809694|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457809694"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:08:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457809694_5198b33315_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457809694_5ce80332b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457809694"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:08:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876443|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:10:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457876443_ddb245bcd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876443_b6c3b9e3d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876443"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:10:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876498|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876498"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:10:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457876498_9c9417d4df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876498_864b88d159_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876498"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:10:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876233|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876233"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:14:44"", ""max_width"": 3786, ""max_height"": 5671, ""url_max"": ""https://live.staticflickr.com/65535/54457876233_d29446234a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876233_509ce37a98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876233"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:14:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876318|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:13:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457876318_7e3d67d6af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876318_4ae933f47d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876318"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876393|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876393"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:11:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457876393_e417146502_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876393_57846a7b67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876393"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:11:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
54457876638|129381122@N03|2692|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457876638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 10:08:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457876638_b461e93cc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457876638_47733fe6b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457876638"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 10:08:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2692""}"
