photo_id|owner_id|page_id|camera|camera_type|filename|data
45532576132|17114381@N00|476|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45532576132"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:34:28"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1953/45532576132_35b223da3d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1953/45532576132_fc83ece75f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45532576132"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:34:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""476""}"
45583061881|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45583061881"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:56:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1906/45583061881_a663549dd3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1906/45583061881_4874d474c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45583061881"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:56:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
43765505310|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""43765505310"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:41:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1965/43765505310_80ad01ef56_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1965/43765505310_e8859981a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43765505310"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:41:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
45532507442|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45532507442"", ""owner"": ""17114381@N00"", ""title"": ""草莓淡糕"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:43:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1930/45532507442_2489c833ed_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1930/45532507442_1bb61d46ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45532507442"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:43:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
31710767008|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""31710767008"", ""owner"": ""17114381@N00"", ""title"": ""草莓淡糕"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:42:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1949/31710767008_089db2c653_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1949/31710767008_d4a56a4b4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31710767008"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:42:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
44858131544|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858131544"", ""owner"": ""17114381@N00"", ""title"": ""草莓淡糕"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:42:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1979/44858131544_ae2795c73f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1979/44858131544_5815645e87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858131544"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:42:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
44858116934|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858116934"", ""owner"": ""17114381@N00"", ""title"": ""草莓淡糕"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:44:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1954/44858116934_8e817b8caf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1954/44858116934_cb8ad855d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858116934"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:44:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
44858108954|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858108954"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:56:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1917/44858108954_a06685f26a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1917/44858108954_09d8d6d985_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858108954"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:56:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
45583057201|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45583057201"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:57:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1931/45583057201_499e0d9cda_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1931/45583057201_1106340a2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45583057201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:57:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
44858181844|17114381@N00|476|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858181844"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:58:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1944/44858181844_ecbe1a2ab0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1944/44858181844_871b8e0b92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858181844"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:58:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""476""}"
43765475260|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""43765475260"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 11:39:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1917/43765475260_87d0b2fbe5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1917/43765475260_c8a8ea980d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43765475260"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 11:39:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
31710834808|17114381@N00|476|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""31710834808"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:58:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1930/31710834808_02b888fe2c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1930/31710834808_6df168d22d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31710834808"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:58:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""476""}"
44858191544|17114381@N00|476|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858191544"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:57:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1959/44858191544_238122be8e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1959/44858191544_c0d235825e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858191544"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:57:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""476""}"
44858178314|17114381@N00|476|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44858178314"", ""owner"": ""17114381@N00"", ""title"": ""金鐘鉉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:59:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1961/44858178314_88e0dd47a7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1961/44858178314_c0c9cd9d14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44858178314"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:59:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""476""}"
30641871447|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""30641871447"", ""owner"": ""17114381@N00"", ""title"": ""阡醬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 11:02:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1924/30641871447_02b9cac49a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1924/30641871447_0bc0d45b62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30641871447"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 11:02:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
