photo_id|owner_id|page_id|camera|camera_type|filename|data
34225846404|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34225846404"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0383"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:29:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4280/34225846404_8002ef3830_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4280/34225846404_515be04572_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34225846404"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:29:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34938268951|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34938268951"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0384"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:29:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4210/34938268951_058564d349_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4210/34938268951_9f7695c2ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34938268951"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:29:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34938271051|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34938271051"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0380"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:28:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4263/34938271051_3b3ce10cd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4263/34938271051_19f91c2d43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34938271051"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:28:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34225849544|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34225849544"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0381"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:28:53"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4286/34225849544_16a0d30401_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4286/34225849544_d45d7fe203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34225849544"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:28:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
35069533885|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""35069533885"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0387"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:29:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4246/35069533885_50b112fe42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/35069533885_88abaac490_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35069533885"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:29:56"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34938271661|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34938271661"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0379"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:28:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4266/34938271661_abb226600a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4266/34938271661_7381c44b94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34938271661"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:28:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34938273141|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34938273141"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0376"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:27:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4220/34938273141_2c2159194c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4220/34938273141_fc6eb29389_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34938273141"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:27:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34938272271|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34938272271"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0377"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:27:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4268/34938272271_ce34a4780e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4268/34938272271_754dc4b788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34938272271"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:27:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34258603943|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34258603943"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0375"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:27:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4248/34258603943_676c4beb31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4248/34258603943_e3fad2d583_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34258603943"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:27:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
34258605123|136260302@N04|995|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34258605123"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0374"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-03 15:27:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4244/34258605123_619a9d4963_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4244/34258605123_158f644d96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34258605123"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:03 15:27:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""995""}"
