photo_id|owner_id|page_id|camera|camera_type|filename|data
15810920162|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15810920162"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0355"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:07:03"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5606/15810920162_a7b64dc2d8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5606/15810920162_a7b64dc2d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810920162"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:07:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15807471451|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15807471451"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0349"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:32"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5603/15807471451_0db64afa81_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5603/15807471451_0db64afa81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807471451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15807471211|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15807471211"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:07:04"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5613/15807471211_b2c80e79cb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5613/15807471211_b2c80e79cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807471211"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:07:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15623534079|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623534079"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0334"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:16"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5613/15623534079_701aa04e1a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5613/15623534079_701aa04e1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623534079"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15189906113|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189906113"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0338"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:21"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7472/15189906113_32f5cea506_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7472/15189906113_32f5cea506_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189906113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15807471841|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15807471841"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0332"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:15"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7544/15807471841_4ce72c81b6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7544/15807471841_4ce72c81b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807471841"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15189392314|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189392314"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:31"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5615/15189392314_77a32faf48_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5615/15189392314_77a32faf48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189392314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15807471761|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15807471761"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0328"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:06:02"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7531/15807471761_0f226b0339_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7531/15807471761_0f226b0339_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807471761"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:06:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15810920882|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15810920882"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0327"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:05:57"", ""max_width"": 596, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5613/15810920882_7221237b28_o.jpg"", ""max_width_2000"": 596, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5613/15810920882_7221237b28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810920882"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:05:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15623534429|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623534429"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0325"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:05:48"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7559/15623534429_3deef93f6c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7559/15623534429_3deef93f6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623534429"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:05:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15624503480|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15624503480"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0326"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:05:54"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5603/15624503480_d10f938ced_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5603/15624503480_d10f938ced_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624503480"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:05:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15785691536|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15785691536"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0321"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:03:58"", ""max_width"": 596, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7502/15785691536_e233f5d99b_o.jpg"", ""max_width_2000"": 596, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7502/15785691536_e233f5d99b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785691536"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:03:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
15624503710|13231482@N04|118|Nikon D7000|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15624503710"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0322"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 11:05:40"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8552/15624503710_6bbd7f6110_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8552/15624503710_6bbd7f6110_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624503710"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 11:05:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""118""}"
