photo_id|owner_id|page_id|camera|camera_type|filename|data
8337901115|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8337901115"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1541"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 22:14:13"", ""max_width"": 3127, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/8353/8337901115_2fc7319920_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8353/8337901115_4cdc76a8dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8337901115"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 22:14:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8337898889|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8337898889"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1492"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 21:40:54"", ""max_width"": 2595, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/8082/8337898889_bc06e29f8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8082/8337898889_808be68c59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8337898889"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 21:40:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8337898255|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8337898255"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1491"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 21:35:07"", ""max_width"": 3763, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/8217/8337898255_345a361015_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8217/8337898255_1694c07c76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8337898255"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 21:35:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338938378|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338938378"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9197"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 19:40:00"", ""max_width"": 4655, ""max_height"": 6975, ""url_max"": ""https://live.staticflickr.com/8074/8338938378_60b1e13936_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8074/8338938378_c426fc7a1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338938378"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 20:34:19"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1771""}"
8338943730|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338943730"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9221"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 21:45:23"", ""max_width"": 4616, ""max_height"": 6917, ""url_max"": ""https://live.staticflickr.com/8079/8338943730_81f78fbae7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8079/8338943730_f8bac804f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338943730"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 21:45:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338946560|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338946560"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9225"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 22:19:08"", ""max_width"": 4694, ""max_height"": 7034, ""url_max"": ""https://live.staticflickr.com/8362/8338946560_9999e0b0f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8362/8338946560_38ad890b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338946560"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 22:19:08"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338939910|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338939910"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9207"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 21:17:29"", ""max_width"": 3944, ""max_height"": 6541, ""url_max"": ""https://live.staticflickr.com/8358/8338939910_b8d0246ef6_o.jpg"", ""max_width_2000"": 1235, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8358/8338939910_bbe3126fef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338939910"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 21:17:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338941672|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338941672"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9209"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 21:17:35"", ""max_width"": 4606, ""max_height"": 6901, ""url_max"": ""https://live.staticflickr.com/8076/8338941672_f8fa819134_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8076/8338941672_52a1398165_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338941672"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 21:17:35"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338944996|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338944996"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9224"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 21:45:33"", ""max_width"": 3195, ""max_height"": 4787, ""url_max"": ""https://live.staticflickr.com/8501/8338944996_c376ce2eda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8501/8338944996_a96faa3890_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338944996"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 21:45:33"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338950592|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338950592"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9231"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 22:19:41"", ""max_width"": 4736, ""max_height"": 7096, ""url_max"": ""https://live.staticflickr.com/8084/8338950592_2430ddf336_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8084/8338950592_dc0575e089_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338950592"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 22:19:41"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338948388|49040032@N02|1771|Nikon D800E|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338948388"", ""owner"": ""49040032@N02"", ""title"": ""20121226-DSC_9230"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-26 22:19:38"", ""max_width"": 4706, ""max_height"": 7052, ""url_max"": ""https://live.staticflickr.com/8497/8338948388_27d05e9cb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8497/8338948388_979a6b36bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338948388"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:26 22:19:38"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338953514|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338953514"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1463"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 20:19:52"", ""max_width"": 3352, ""max_height"": 5023, ""url_max"": ""https://live.staticflickr.com/8363/8338953514_5d4a9194c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8363/8338953514_f375049429_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338953514"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 20:19:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338954480|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338954480"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1464"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 20:20:04"", ""max_width"": 2818, ""max_height"": 4223, ""url_max"": ""https://live.staticflickr.com/8221/8338954480_f59342cfd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8221/8338954480_a604dfe0e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338954480"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 20:20:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
8338957308|49040032@N02|1771|Nikon D800|Nikon|49040032@N02_Nikon_9c7cd9f8.json|"{""id"": ""8338957308"", ""owner"": ""49040032@N02"", ""title"": ""20130102-DSC_1471"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-01-02 21:11:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8073/8338957308_f68617b9d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8073/8338957308_c3de62c3b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8338957308"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:01:02 21:11:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1771""}"
