photo_id|owner_id|page_id|camera|camera_type|filename|data
5338159162|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159162"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:13:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5242/5338159162_2eb2b43057_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5242/5338159162_2eb2b43057_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159162"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:13:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338158662|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338158662"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0291-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:12:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5284/5338158662_e47a4809d5_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5284/5338158662_e47a4809d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338158662"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:12:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338158176|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338158176"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:12:04"", ""max_width"": 800, ""max_height"": 552, ""url_max"": ""https://live.staticflickr.com/5161/5338158176_a3a440a95e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 552, ""url_max_2000"": ""https://live.staticflickr.com/5161/5338158176_a3a440a95e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338158176"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:12:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338159242|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159242"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0298-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:13:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5008/5338159242_fb8dbd2879_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5008/5338159242_fb8dbd2879_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159242"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:13:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338159486|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159486"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0301-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:13:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5125/5338159486_d1cec94cec_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5125/5338159486_d1cec94cec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159486"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:13:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338159388|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159388"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:13:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5050/5338159388_fabd95cb6f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5050/5338159388_fabd95cb6f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159388"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:13:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338159608|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159608"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0303-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:14:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5122/5338159608_acf1a482e5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5122/5338159608_acf1a482e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159608"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:14:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338159664|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338159664"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0304-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:14:07"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5087/5338159664_e3ec83d7c0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5087/5338159664_e3ec83d7c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338159664"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:14:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5338158306|13231482@N04|1883|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338158306"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:12:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5281/5338158306_50df1c8676_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5281/5338158306_50df1c8676_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338158306"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:12:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1883""}"
5337545551|13231482@N04|1884|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337545551"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0273-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:09:57"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5167/5337545551_2a2f3f33b1_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5167/5337545551_2a2f3f33b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337545551"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:09:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1884""}"
5337545093|13231482@N04|1884|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337545093"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:08:53"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5049/5337545093_e2e2b35e1d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5049/5337545093_e2e2b35e1d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337545093"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:08:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1884""}"
5337544663|13231482@N04|1884|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337544663"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:08:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5250/5337544663_a31515bbbd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5250/5337544663_a31515bbbd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337544663"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:08:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1884""}"
5337545723|13231482@N04|1884|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337545723"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0275-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 19:10:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5337545723_c5e9f38c49_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5337545723_c5e9f38c49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337545723"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 19:10:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1884""}"
