photo_id|owner_id|page_id|camera|camera_type|filename|data
8046167956|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""8046167956"", ""owner"": ""53696643@N03"", ""title"": ""The bat"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-10-02 11:52:35"", ""max_width"": 1677, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8179/8046167956_113f7b2974_o.jpg"", ""max_width_2000"": 1677, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8179/8046167956_113f7b2974_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/8046167956"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:10:02 11:52:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
8033155496|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""8033155496"", ""owner"": ""53696643@N03"", ""title"": ""Hot toy : The bat"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-09-28 23:31:30"", ""max_width"": 2230, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/8177/8033155496_078638ae44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1076, ""url_max_2000"": ""https://live.staticflickr.com/8177/8033155496_f8d3caea76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/8033155496"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:09:28 23:31:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7995840225|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7995840225"", ""owner"": ""53696643@N03"", ""title"": ""7645785688"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-09-17 16:58:33"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8316/7995840225_9dd08137d7_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8316/7995840225_9dd08137d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7995840225"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:09:17 16:58:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7994497598|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7994497598"", ""owner"": ""53696643@N03"", ""title"": ""Green love"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-09-16 14:33:08"", ""max_width"": 1494, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8453/7994497598_6b24950f1f_h.jpg"", ""max_width_2000"": 1494, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8453/7994497598_6b24950f1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7994497598"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:09:16 14:33:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7979515707|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7979515707"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0010"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-09-12 17:03:40"", ""max_width"": 1497, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8177/7979515707_bcd75e3d93_h.jpg"", ""max_width_2000"": 1497, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8177/7979515707_bcd75e3d93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7979515707"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:09:12 17:03:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7984948231|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7984948231"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0054"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-09-12 17:26:16"", ""max_width"": 1494, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8181/7984948231_23760eea1a_h.jpg"", ""max_width_2000"": 1494, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8181/7984948231_23760eea1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7984948231"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:09:12 17:26:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7953747802|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7953747802"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0323"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-19 09:35:08"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8177/7953747802_c4444efa6f_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8177/7953747802_c4444efa6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7953747802"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:19 09:35:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7921635738|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7921635738"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0321"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-19 09:31:35"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8177/7921635738_f6b78d42c4_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8177/7921635738_f6b78d42c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7921635738"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:19 09:31:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7851992144|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7851992144"", ""owner"": ""53696643@N03"", ""title"": ""Abc abc"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-19 10:11:58"", ""max_width"": 757, ""max_height"": 1107, ""url_max"": ""https://live.staticflickr.com/8297/7851992144_107e4035f4_o.jpg"", ""max_width_2000"": 757, ""max_height_2000"": 1107, ""url_max_2000"": ""https://live.staticflickr.com/8297/7851992144_107e4035f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7851992144"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:19 10:11:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7823293696|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7823293696"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0409"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-19 15:53:31"", ""max_width"": 1648, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7248/7823293696_ff340b1ffc_o.jpg"", ""max_width_2000"": 1648, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7248/7823293696_ff340b1ffc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7823293696"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:19 15:53:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7823221582|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7823221582"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0333"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-19 09:45:05"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8293/7823221582_fba1657e2f_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8293/7823221582_fba1657e2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7823221582"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:19 09:45:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7764737252|53696643@N03|7|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7764737252"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0222"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-12 15:32:52"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7110/7764737252_09ce64b057_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7110/7764737252_09ce64b057_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7764737252"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:12 15:32:52"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
7556823766|53696643@N03|8|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7556823766"", ""owner"": ""53696643@N03"", ""title"": ""HD"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-07-12 18:03:13"", ""max_width"": 2069, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/7256/7556823766_6529f4029d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1547, ""url_max_2000"": ""https://live.staticflickr.com/7256/7556823766_dd46402986_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7556823766"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:07:12 18:03:13+07:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""8""}"
7607341234|53696643@N03|8|Nikon D90|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7607341234"", ""owner"": ""53696643@N03"", ""title"": ""DSC_0047"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-07-18 22:27:47"", ""max_width"": 1054, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7130/7607341234_743189f50f_o.jpg"", ""max_width_2000"": 1054, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7130/7607341234_743189f50f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7607341234"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:07:18 22:27:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
7764656016|53696643@N03|8|Nikon D80|Nikon|53696643@N03_Nikon_348a9604.json|"{""id"": ""7764656016"", ""owner"": ""53696643@N03"", ""title"": ""Helios 44-2 58mm f2"", ""realname"": ""Optimus Prime"", ""ownername"": ""Optimüs Prime"", ""datetaken"": ""2012-08-12 15:35:42"", ""max_width"": 1046, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8290/7764656016_f10ea08650_o.jpg"", ""max_width_2000"": 1046, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8290/7764656016_f10ea08650_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53696643@N03/7764656016"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:08:12 15:35:42"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
