photo_id|owner_id|page_id|camera|camera_type|filename|data
54220645515|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220645515"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6917"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:24:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54220645515_956ffae57a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220645515_22f4d836d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220645515"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:24:15"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220645505|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220645505"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6920"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:25:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54220645505_96f0bf9a37_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220645505_7f13db27a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220645505"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:25:19"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54219339817|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54219339817"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6914"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:23:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54219339817_3578eb34fc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54219339817_502e051e4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54219339817"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:23:50"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220253891|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220253891"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6913"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:23:48"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54220253891_b661345254_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220253891_bca078f3a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220253891"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:23:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220212993|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220212993"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2778"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 14:41:17"", ""max_width"": 4157, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54220212993_7e5034e9a6_6k.jpg"", ""max_width_2000"": 1386, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220212993_373334000c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220212993"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 14:41:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220212508|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220212508"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2828"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 14:49:35"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54220212508_c24ebb2116_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220212508_4edf3cc903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220212508"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 14:49:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220380210|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220380210"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2748"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 14:36:56"", ""max_width"": 6144, ""max_height"": 4253, ""url_max"": ""https://live.staticflickr.com/65535/54220380210_6bb460744a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1108, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220380210_d6f3ebf042_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220380210"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 14:36:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220212448|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220212448"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2963"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 16:02:34"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54220212448_0254081b2c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220212448_262a122d93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220212448"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 16:02:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220212813|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220212813"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2822"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 14:49:07"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54220212813_3423342899_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220212813_6f85c70c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220212813"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 14:49:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220379705|128981241@N06|277|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220379705"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2863"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 15:29:01"", ""max_width"": 4011, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54220379705_7aa8b104d5_6k.jpg"", ""max_width_2000"": 1337, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220379705_1c70615777_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220379705"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 15:29:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""277""}"
54220379500|128981241@N06|278|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220379500"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2980"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 16:03:58"", ""max_width"": 6144, ""max_height"": 4199, ""url_max"": ""https://live.staticflickr.com/65535/54220379500_fa78256107_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1093, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220379500_3c1fd1fc94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220379500"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 16:03:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""278""}"
54220378795|128981241@N06|278|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54220378795"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2888"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 15:31:54"", ""max_width"": 6144, ""max_height"": 4188, ""url_max"": ""https://live.staticflickr.com/65535/54220378795_b91bb48f92_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1091, ""url_max_2000"": ""https://live.staticflickr.com/65535/54220378795_2df9f04085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54220378795"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 15:31:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""278""}"
54219072787|128981241@N06|278|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54219072787"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2985"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 16:05:00"", ""max_width"": 6144, ""max_height"": 4139, ""url_max"": ""https://live.staticflickr.com/65535/54219072787_685ae66b51_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1078, ""url_max_2000"": ""https://live.staticflickr.com/65535/54219072787_5bdfc28e70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54219072787"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 16:05:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""278""}"
54219072522|128981241@N06|278|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54219072522"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2809"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-21 14:47:59"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54219072522_dbc7e2fc74_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54219072522_b2c57277e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54219072522"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:21 14:47:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/323"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""278""}"
