photo_id|owner_id|page_id|camera|camera_type|filename|data
50685721982|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50685721982"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1957"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:55:04"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50685721982_49bd8bc370_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50685721982_9ff436a5d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50685721982"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:55:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50683069992|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50683069992"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1944"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:52:52"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50683069992_4a6bb9648b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50683069992_a1ad53f241_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50683069992"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:52:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50679681011|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50679681011"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1918"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:48:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50679681011_285ece9067_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50679681011_fc67b5b723_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50679681011"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:48:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50685067042|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50685067042"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1952"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:53:55"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50685067042_efef9dfdb0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50685067042_8d8e68a806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50685067042"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:53:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50680874781|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50680874781"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1924"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:49:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50680874781_2d5ceb41a4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50680874781_d88a6a7917_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50680874781"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:49:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50678891061|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50678891061"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1900"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:46:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678891061_b86fbca53e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678891061_1c8b7027f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50678891061"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:46:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50678472632|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50678472632"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1878"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-17 15:42:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678472632_699488e6bc_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678472632_3ae0c7038e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50678472632"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:17 15:42:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50657079317|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50657079317"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1337"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:56:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50657079317_23d2bce2cf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50657079317_c6822b86c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50657079317"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:56:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50655618793|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50655618793"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1320"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:55:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50655618793_6873033ce6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50655618793_f5df7867db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50655618793"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:55:11"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50655251828|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50655251828"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1213"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:33:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50655251828_a503351754_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50655251828_2ec280efdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50655251828"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:33:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50655655032|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50655655032"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1201"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:32:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50655655032_8095eafde9_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50655655032_122328bf34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50655655032"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:32:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50654820986|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50654820986"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1162"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:31:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50654820986_bc2a9f0bd9_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50654820986_b7ed549d1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50654820986"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:31:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
50652853253|99002729@N07|111|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50652853253"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1157"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-10-10 16:30:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50652853253_3399461860_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50652853253_2fe3af15a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50652853253"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:10 16:30:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
