photo_id|owner_id|page_id|camera|camera_type|filename|data
36331337232|99002729@N07|288|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36331337232"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8621"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:56:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4436/36331337232_de9fdb3ac9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4436/36331337232_edf89982fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36331337232"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:56:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
36503368895|99002729@N07|288|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36503368895"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8685"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 09:26:18"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4355/36503368895_b6226c8032_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36503368895_de96522523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36503368895"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 09:26:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
36450598066|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36450598066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8525"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:31:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4375/36450598066_f52f91812c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4375/36450598066_1c3ffd77b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36450598066"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:31:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
35690911833|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""35690911833"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8586"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:48:12"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4437/35690911833_9270f5a793_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/35690911833_6d97cbafa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35690911833"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:48:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36325437762|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36325437762"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8451"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:04:59"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4431/36325437762_07c38e8b36_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4431/36325437762_9eeb841291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36325437762"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:04:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
35690923403|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""35690923403"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8563"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:40:28"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4428/35690923403_198864904a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4428/35690923403_62d76abe8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35690923403"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:40:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36099611320|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36099611320"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8552"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:38:11"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4384/36099611320_a1badfd7e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4384/36099611320_6f2db59c62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36099611320"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:38:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36346637391|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36346637391"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8374"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 07:30:11"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4374/36346637391_e340700b56_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4374/36346637391_0597913759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36346637391"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 07:30:11"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36450650316|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36450650316"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8538"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:34:45"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4407/36450650316_4d4c9d5371_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4407/36450650316_018313bc98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36450650316"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:34:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36356306251|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36356306251"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8440"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 07:43:30"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4433/36356306251_489f996f54_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4433/36356306251_ea175370fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36356306251"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 07:43:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36093228660|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36093228660"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8424"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 07:40:56"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4345/36093228660_cbc2329b24_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4345/36093228660_e1448484b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36093228660"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 07:40:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36484017385|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36484017385"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8353"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 07:25:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4402/36484017385_3f5dd82f3e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4402/36484017385_d118f1e1db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36484017385"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 07:25:58"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36325414402|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36325414402"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8485"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 08:12:43"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4407/36325414402_9031503dd1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4407/36325414402_4c47c569f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36325414402"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 08:12:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
36322024362|99002729@N07|289|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36322024362"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8438"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-08-06 07:43:05"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4393/36322024362_687b5378dc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4393/36322024362_69bc2d31bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36322024362"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:08:06 07:43:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
