photo_id|owner_id|page_id|camera|camera_type|filename|data
3487957451|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487957451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:03:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3487957451_5342587b12_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3487957451_5342587b12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487957451"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:03:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487958907|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487958907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:30:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3315/3487958907_b459fb8320_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3315/3487958907_b459fb8320_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487958907"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:30:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487957759|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487957759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5202"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:20:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3487957759_9dcb1bab87_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3487957759_9dcb1bab87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487957759"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:20:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487957529|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487957529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:21:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3411/3487957529_98915a2c10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3411/3487957529_98915a2c10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487957529"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:21:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487957867|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487957867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:20:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3487957867_94e5cd28d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3487957867_94e5cd28d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487957867"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:20:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487958785|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487958785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:35:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3317/3487958785_8de7715fd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3317/3487958785_8de7715fd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487958785"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:35:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487958979|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487958979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:35:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3400/3487958979_901f044daa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3400/3487958979_901f044daa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487958979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:35:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487959197|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487959197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:34:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3339/3487959197_433775d987_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3339/3487959197_433775d987_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487959197"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:34:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488772280|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488772280"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:03:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3606/3488772280_2151081db7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3606/3488772280_2151081db7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488772280"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:03:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3487959335|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487959335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:34:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3487959335_7dcb885fec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3487959335_7dcb885fec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487959335"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:34:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488772774|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488772774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:30:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3627/3488772774_5020fedbe0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3627/3488772774_5020fedbe0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488772774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:30:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488772652|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488772652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:37:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3386/3488772652_7d296499e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3386/3488772652_7d296499e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488772652"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:37:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488772444|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488772444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:03:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3377/3488772444_7d553380f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3377/3488772444_7d553380f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488772444"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:03:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488773154|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488773154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:30:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3327/3488773154_9530bc2cd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3327/3488773154_9530bc2cd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488773154"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:30:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
3488773068|70202166@N00|5105|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488773068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 21:36:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3598/3488773068_bb951bc944_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3598/3488773068_bb951bc944_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488773068"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 21:36:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5105""}"
