photo_id|owner_id|page_id|camera|camera_type|filename|data
53788855450|129381122@N03|4086|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788855450"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 14:36:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788855450_a61a2fd0b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788855450_0b5470444d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788855450"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 14:36:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4086""}"
53787499102|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787499102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:00:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787499102_9cae33167d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787499102_3b854e09dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787499102"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:00:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53787498872|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787498872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:01:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787498872_ef09e95d5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787498872_26c2e24999_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787498872"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:01:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788441141|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788441141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:00:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788441141_a342fe1fd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788441141_a38f103d2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788441141"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:00:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53787499142|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787499142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:00:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787499142_75cd0cef1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787499142_9b398ddffc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787499142"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:00:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788653388|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788653388"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 14:35:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788653388_927877a111_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788653388_66a1a24e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788653388"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 14:35:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4087""}"
53787499412|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787499412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:00:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787499412_7e5f3e8a6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787499412_2fc22dedc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787499412"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:00:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788653588|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788653588"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:01:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788653588_4bfe47aec2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788653588_314418ad11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788653588"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:01:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788653608|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788653608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:01:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788653608_a323f3427e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788653608_93bae04c59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788653608"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:01:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788441286|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788441286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:00:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788441286_27b3b1834a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788441286_76d2961a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788441286"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:00:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788440371|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788440371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 14:34:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788440371_11bca8b787_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788440371_c2cf07a813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788440371"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 14:34:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4087""}"
53788752424|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788752424"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 14:35:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788752424_bc24ac5d36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788752424_571401340f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788752424"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 14:35:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4087""}"
53788752989|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788752989"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 11:01:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788752989_9328b90ff8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788752989_b97905ee8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788752989"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 11:01:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4087""}"
53788752349|129381122@N03|4087|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788752349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-27 14:35:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788752349_ae6eff73a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788752349_441b1b6b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788752349"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:27 14:35:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4087""}"
