photo_id|owner_id|page_id|camera|camera_type|filename|data
36109376066|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109376066"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1893"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:16:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4295/36109376066_f0d6e2449f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4295/36109376066_8dc930c5dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109376066"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:16:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109379606|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109379606"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1883"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:13:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4298/36109379606_e697603889_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/36109379606_bdf1d64938_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109379606"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:13:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35308820944|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35308820944"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1884"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:13:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4306/35308820944_05a7e8e2f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/35308820944_7b31d1edd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308820944"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:13:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109380256|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109380256"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1882"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:13:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4317/36109380256_974438929c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4317/36109380256_1766b63d76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109380256"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:13:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35980639712|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35980639712"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1880"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:12:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4319/35980639712_feef23cdc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4319/35980639712_5647549a0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35980639712"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:12:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109381896|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109381896"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1879"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:12:19"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4301/36109381896_eafbceaaed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4301/36109381896_67076eea8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109381896"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:12:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109381366|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109381366"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1881"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:12:24"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4316/36109381366_cdeaae1850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4316/36109381366_6dd16becd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109381366"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:12:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35308819824|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35308819824"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1885"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:13:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4294/35308819824_2cc6c7fff4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4294/35308819824_9d026a53f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308819824"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:13:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35980640162|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35980640162"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1878"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:12:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4299/35980640162_6c8372c65d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4299/35980640162_90a5b8734f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35980640162"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:12:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109382506|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109382506"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1877"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:11:43"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4310/36109382506_b311c12f07_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4310/36109382506_7c2641d596_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109382506"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:11:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35342085103|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35342085103"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1876"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:11:43"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4294/35342085103_53f2e8b7eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4294/35342085103_9d05f5d70c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35342085103"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:11:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35342085293|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35342085293"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1873"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:11:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4311/35342085293_1af7ddc441_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4311/35342085293_04ee55a132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35342085293"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:11:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
35758485890|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35758485890"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1874"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:11:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4306/35758485890_0e2309af2f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/35758485890_831f03f89c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758485890"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:11:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
36109383276|136260302@N04|689|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36109383276"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1875"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 14:11:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4298/36109383276_715689fa5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/36109383276_5c7cee6b2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109383276"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 14:11:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""689""}"
