photo_id|owner_id|page_id|camera|camera_type|filename|data
53795087619|99002729@N07|30|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53795087619"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9887"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:59:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53795087619_d3fed59bc2_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795087619_ea13eff0ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53795087619"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:59:42"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""41.0 mm"", ""focal_length_in35mm"": ""41 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""30""}"
53796834995|99002729@N07|30|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53796834995"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9930"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 16:08:33"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53796834995_5f7d18ec05_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796834995_e1be94c006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53796834995"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 16:08:33"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""30""}"
53794896534|99002729@N07|30|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53794896534"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9868"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:57:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53794896534_e3bc0e2c74_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794896534_1779f202bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53794896534"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:57:05"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""69.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""30""}"
53790688814|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53790688814"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9749"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:34:20"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53790688814_dfb079ea50_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790688814_17096e8cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53790688814"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:34:20"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53792302463|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53792302463"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9791"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:40:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53792302463_b68826d93c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792302463_cb66016e20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53792302463"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:40:26"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""41.0 mm"", ""focal_length_in35mm"": ""41 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53792064147|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53792064147"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9848"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:56:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53792064147_c8b4b2c26b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792064147_38340ce347_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53792064147"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:56:07"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53792847058|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53792847058"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9841"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:55:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53792847058_e6739fbef0_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792847058_fd84194a45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53792847058"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:55:30"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53794467579|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53794467579"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9861"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:56:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53794467579_69a31b6c60_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794467579_d87b4dbc74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53794467579"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:56:54"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""64.0 mm"", ""focal_length_in35mm"": ""64 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53794115953|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53794115953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9857"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 15:56:45"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53794115953_73a0abe317_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794115953_91ea8b2837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53794115953"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 15:56:45"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53790611726|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53790611726"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9759"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:37:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53790611726_8a446081d6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790611726_ed757dd9a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53790611726"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:37:01"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""51.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53791358699|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53791358699"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9772"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:37:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53791358699_23377f25fe_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53791358699_2cfab5caaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53791358699"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:37:44"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53792349221|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53792349221"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9802"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:41:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53792349221_f614f736e0_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792349221_ffb19649af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53792349221"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:41:15"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""53.0 mm"", ""focal_length_in35mm"": ""53 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53790773447|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53790773447"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9781"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:38:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53790773447_cc83c8d2ca_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790773447_cc0b20b70c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53790773447"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:38:17"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""57.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
53789236879|99002729@N07|31|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53789236879"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9719"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-12-03 14:26:44"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53789236879_bf933b0093_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789236879_62a9202eaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53789236879"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:12:03 14:26:44"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.5 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
