photo_id|owner_id|page_id|camera|camera_type|filename|data
2983325345|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2983325345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:26:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3138/2983325345_151c092d5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3138/2983325345_ace06c16aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2983325345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:26:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984152228|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984152228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:16:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3007/2984152228_e18c5c5d7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3007/2984152228_b6d41c35a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984152228"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:16:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2983334665|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2983334665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:29:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3150/2983334665_35a205d459_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3150/2983334665_0ed57509a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2983334665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:29:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984135652|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984135652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:14:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3244/2984135652_3e8f2a6d56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3244/2984135652_2d0a9b0b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984135652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:14:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984195086|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984195086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:39:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3163/2984195086_34fa4e0b9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3163/2984195086_27ea3826fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984195086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:39:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984159808|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984159808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:17:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2105/2984159808_feda6be7a8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2105/2984159808_1cb5a96798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984159808"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:17:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984167338|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984167338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:20:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3033/2984167338_070a2af847_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3033/2984167338_f023846f9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984167338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:20:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984173600|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984173600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:23:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3049/2984173600_b4d58fb9ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3049/2984173600_fa053dba97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984173600"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:23:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984199670|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984199670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 19:40:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3221/2984199670_b6736bb4bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3221/2984199670_af9a65779f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984199670"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 19:40:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2984109362|70202166@N00|6218|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2984109362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-28 22:29:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3209/2984109362_9f47252674_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3209/2984109362_eb7b555729_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984109362"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:28 22:29:46"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6218""}"
2977464581|70202166@N00|6219|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2977464581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:30:16"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3004/2977464581_598fae0f25_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3004/2977464581_598fae0f25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2977464581"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6219""}"
2977466479|70202166@N00|6219|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2977466479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:30:55"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3209/2977466479_a9c460ab7e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3209/2977466479_a9c460ab7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2977466479"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:30:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6219""}"
2978319432|70202166@N00|6219|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2978319432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:25:05"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3180/2978319432_f2f0366b0d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3180/2978319432_f2f0366b0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2978319432"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:25:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6219""}"
2977462845|70202166@N00|6219|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2977462845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:26:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3024/2977462845_886655b840_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3024/2977462845_886655b840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2977462845"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:26:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6219""}"
2978318698|70202166@N00|6219|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2978318698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:24:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3205/2978318698_c3b8592b80_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3205/2978318698_c3b8592b80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2978318698"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:24:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6219""}"
