photo_id|owner_id|page_id|camera|camera_type|filename|data
52981423753|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981423753"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:22:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981423753_cc6f075bc3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981423753_d40084dfbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981423753"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:22:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981342445|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981342445"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:18:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981342445_78e81b2165_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981342445_6c708fda58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981342445"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:18:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981423998|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981423998"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:19:51"", ""max_width"": 5952, ""max_height"": 3973, ""url_max"": ""https://live.staticflickr.com/65535/52981423998_823ef0bc7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981423998_690386ff7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981423998"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:19:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981423788|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981423788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:22:03"", ""max_width"": 3786, ""max_height"": 5672, ""url_max"": ""https://live.staticflickr.com/65535/52981423788_7842a61365_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981423788_00f4b18fe0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981423788"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:22:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981424163|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981424163"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:16:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981424163_d53dbec319_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981424163_277e0da470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981424163"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:16:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981423803|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981423803"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:22:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981423803_0390e7235b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981423803_d0060cd2ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981423803"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:22:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52981424378|129381122@N03|5545|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981424378"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:09:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981424378_303da44ea0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981424378_ba862ff77f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981424378"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:09:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5545""}"
52980321372|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980321372"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:02:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980321372_8738dfdbc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980321372_57740983d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980321372"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:02:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
52980968446|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980968446"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:05:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980968446_bed6f30a39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980968446_e2b0fed40c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980968446"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:05:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
52980359517|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980359517"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:04:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980359517_260dedff45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980359517_cf84d60017_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980359517"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:04:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
52980321327|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980321327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:08:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980321327_7b300daec7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980321327_8e37f6b028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980321327"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:08:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
52980968056|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980968056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:07:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980968056_c10ea1805a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980968056_4ceff503a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980968056"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:07:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
52980968256|129381122@N03|5546|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980968256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 10:06:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980968256_4f2ac43e77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980968256_d6533f5692_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980968256"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 10:06:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5546""}"
