photo_id|owner_id|page_id|camera|camera_type|filename|data
53727912669|56041528@N02|51|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53727912669"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8028"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-17 16:09:18"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53727912669_882632ca50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727912669_e1827d5ead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53727912669"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:17 16:09:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""51""}"
53715614048|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53715614048"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7237"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 10:44:26"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53715614048_800b312aa6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53715614048_3c1e0fde19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53715614048"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 10:44:26"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53714462987|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53714462987"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7021"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 09:03:53"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53714462987_a6cb444c96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53714462987_0de6e98cf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53714462987"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 09:03:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53718466041|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53718466041"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7251"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 11:08:53"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53718466041_e37af7d4dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53718466041_62e2615acd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53718466041"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 11:08:53"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53707502602|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53707502602"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6681"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 15:09:57"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53707502602_d4ea57d602_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53707502602_53ae1ba9fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53707502602"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 15:09:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53706653584|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53706653584"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6687"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 15:11:30"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53706653584_e54e504538_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53706653584_52d0977f16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53706653584"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 15:11:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53715590273|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53715590273"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7053"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 09:12:40"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53715590273_4721e9e0bb_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53715590273_0562a7b24e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53715590273"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 09:12:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53718748312|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53718748312"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7093"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 09:23:35"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53718748312_97e4cf3324_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53718748312_9bd0799080_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53718748312"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 09:23:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53715825220|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53715825220"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7245"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 10:45:12"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53715825220_1c89221705_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53715825220_cc4bd92479_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53715825220"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 10:45:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53699738945|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53699738945"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9541"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-01-21 16:51:38"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53699738945_28b0c14781_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53699738945_6719fdcd99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53699738945"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:01:21 16:51:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53693104880|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53693104880"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6481"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 14:14:18"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53693104880_6489cc4fb8_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693104880_8ac59e084b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53693104880"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 14:14:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53692874428|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53692874428"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6835"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 15:59:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53692874428_05105fe1f0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53692874428_60e74ba100_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53692874428"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 15:59:28"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53695190180|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53695190180"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6564"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 14:49:57"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53695190180_b8c046ee02_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695190180_66274c17f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53695190180"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 14:49:57"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53688106721|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53688106721"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6811"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 15:54:17"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53688106721_4f8e11512a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53688106721_7a2699cb95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53688106721"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 15:54:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
53684727762|56041528@N02|52|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""53684727762"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6967"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-28 16:28:03"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53684727762_8d6a9682e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53684727762_a50111b0eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53684727762"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:28 16:28:03"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""52""}"
