photo_id|owner_id|page_id|camera|camera_type|filename|data
52221809525|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52221809525"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8002"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 16:05:59"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52221809525_d67f7fc9d7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52221809525_e788994170_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52221809525"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 16:05:59"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52221337298|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52221337298"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7884"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 14:41:05"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52221337298_8006a45723_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52221337298_216a000e5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52221337298"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 14:41:05"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52221319381|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52221319381"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8034"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 16:13:09"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52221319381_18d9a78605_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52221319381_83ce1fd39e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52221319381"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 16:13:09"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52221809855|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52221809855"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7917"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 15:13:15"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52221809855_fede8dcf2a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52221809855_faa8e2392f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52221809855"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 15:13:15"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52220313997|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52220313997"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7907"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 15:06:15"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52220313997_8ebe469dee_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52220313997_73f1a58991_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52220313997"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 15:06:15"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52221336488|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52221336488"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7930"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 15:17:46"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52221336488_db9df59fee_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52221336488_7175abb641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52221336488"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 15:17:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52220480157|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52220480157"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9736"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-16 16:53:08"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52220480157_521be2c3ed_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52220480157_ed081025ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52220480157"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:16 16:53:08"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52214165219|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52214165219"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6125"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-06-02 16:35:37"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/52214165219_c36a000cb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52214165219_f91ee65204_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52214165219"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:06:02 16:35:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52213879838|56041528@N02|105|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52213879838"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8512"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-09 12:18:45"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/52213879838_d601f58d24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52213879838_83e909fc9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52213879838"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:09 12:18:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52213891073|56041528@N02|105|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52213891073"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2897"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-04-17 16:59:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52213891073_52b80022e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52213891073_c68a74eaa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52213891073"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:04:17 16:59:03"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52213889858|56041528@N02|105|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52213889858"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2473"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-04-17 14:41:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52213889858_58dc95ff43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52213889858_d2e2e97a93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52213889858"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:04:17 14:41:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""105""}"
52214146859|56041528@N02|105|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52214146859"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2982"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-04-17 17:07:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52214146859_1456ed492b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52214146859_cc43b807ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52214146859"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:04:17 17:07:57"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52213853741|56041528@N02|106|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52213853741"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7656"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-03 11:09:44"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52213853741_92bf7be531_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52213853741_583058f537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52213853741"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:03 11:09:44"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""106""}"
52214136679|56041528@N02|106|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52214136679"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8497"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-09 12:16:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52214136679_0f98478fe2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52214136679_0d8ad3cab0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52214136679"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:09 12:16:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""106""}"
52213877773|56041528@N02|106|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""52213877773"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8405"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-07-09 11:18:16"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/52213877773_9675b4c5dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52213877773_b8df18721f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52213877773"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:07:09 11:18:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""106""}"
