photo_id|owner_id|page_id|camera|camera_type|filename|data
33892610558|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33892610558"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:27:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33892610558_2fed79e6cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33892610558_0a97998632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33892610558"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:27:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
40803475373|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803475373"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:28:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40803475373_e1b999a9ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803475373_b3358593a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803475373"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:28:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
40803474653|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803474653"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:28:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40803474653_afe7fe9934_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803474653_9f40ad445a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803474653"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:28:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
46853286685|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853286685"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:23:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853286685_b45caecd21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853286685_7a125fb788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853286685"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:23:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
46853287215|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853287215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:22:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853287215_9821e15566_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853287215_9ae7c2ecd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853287215"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:22:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
47717229042|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717229042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:27:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47717229042_3d50d8fc97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717229042_16fbe46fac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717229042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:27:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
46853287645|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853287645"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:22:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46853287645_181e022c70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853287645_c7b320cdd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853287645"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:22:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
46853286925|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853286925"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:23:10"", ""max_width"": 3789, ""max_height"": 5676, ""url_max"": ""https://live.staticflickr.com/65535/46853286925_4b518c6624_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853286925_80c781720c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853286925"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:23:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
47717233122|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717233122"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:22:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47717233122_93cf0c7ef8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717233122_f4e29f34ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717233122"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:22:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
47717233602|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717233602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:21:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47717233602_29a8874ae7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717233602_1939d46ec3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717233602"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:21:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
47717228332|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717228332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:28:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47717228332_d86e427f1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717228332_b66c6cb6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717228332"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:28:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
47717227612|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717227612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:28:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47717227612_6bc80e848b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717227612_155e641678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717227612"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:28:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
46853287405|129381122@N03|10927|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853287405"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 08:22:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853287405_596efc4b31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853287405_0695cff911_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853287405"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 08:22:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10927""}"
