photo_id|owner_id|page_id|camera|camera_type|filename|data
53195324351|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195324351"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0272"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:36:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53195324351_31e0b5b623_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195324351_fbfed7b520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195324351"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:36:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195324341|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195324341"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0269"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:33:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53195324341_617fb75ee9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195324341_8f393584df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195324341"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:33:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195689258|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195689258"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0268"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:33:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53195689258_8532adc070_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195689258_102b2e3578_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195689258"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:33:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195689303|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195689303"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0266"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:33:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53195689303_29b0df5e6f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195689303_f4405f2b6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195689303"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:33:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195689283|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195689283"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0267"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:33:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53195689283_dcebbbd1a1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195689283_24f33294eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195689283"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:33:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195130059|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195130059"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0264"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:38"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53195130059_a6e1d98455_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195130059_81292af781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195130059"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195689033|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195689033"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0271"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:36:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53195689033_4850a34609_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195689033_53cba40c59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195689033"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:36:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195518400|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195518400"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0262"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:30"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53195518400_e999502ea5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195518400_28c08f9051_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195518400"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53194858387|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53194858387"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0265"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53194858387_fb6eea2b8b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53194858387_5b61bf4c6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53194858387"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53195324756|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53195324756"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0261"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53195324756_0a48aea4c3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195324756_abee9dd971_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53195324756"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53194903146|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53194903146"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0259"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:20"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53194903146_1afeb0e153_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53194903146_28a940008d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53194903146"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53194439032|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53194439032"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0258"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53194439032_8a2c092c7e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53194439032_886cbffef7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53194439032"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53194706719|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53194706719"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0260"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53194706719_79b753341a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53194706719_94a7f21454_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53194706719"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
53194439027|128981241@N06|771|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53194439027"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0257"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 15:32:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53194439027_229115080d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53194439027_43b649ab5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53194439027"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 15:32:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""771""}"
