photo_id|owner_id|page_id|camera|camera_type|filename|data
373364768|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373364768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:27:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/373364768_4de5b953a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/373364768_4de5b953a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373364768"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:27:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373362886|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373362886"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/373362886_9407875103_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/373362886_9407875103_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373362886"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373363535|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373363535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/127/373363535_fe8e4d418d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/127/373363535_fe8e4d418d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373363535"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373363237|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373363237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/373363237_8a15a6097a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/373363237_8a15a6097a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373363237"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373363858|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373363858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/373363858_d992edde59_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/373363858_d992edde59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373363858"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373362482|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373362482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/373362482_3d377190b2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/373362482_3d377190b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373362482"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373365357|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373365357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:27:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/123/373365357_d13d5a9404_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/123/373365357_d13d5a9404_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373365357"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:27:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373366240|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373366240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:32:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/373366240_46eb3f92dd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/373366240_46eb3f92dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373366240"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:32:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373366541|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373366541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:32:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/170/373366541_ffe1b8153a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/170/373366541_ffe1b8153a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373366541"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:32:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373365933|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373365933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:31:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/176/373365933_8ce3e6b78f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/176/373365933_8ce3e6b78f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373365933"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:31:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373365622|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373365622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:27:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/160/373365622_5708f580de_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/160/373365622_5708f580de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373365622"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:27:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373354554|70202166@N00|9955|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373354554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 11:40:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/166/373354554_2176f32a40_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/166/373354554_2176f32a40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373354554"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 11:40:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9955""}"
373353688|70202166@N00|9955|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373353688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 11:33:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/162/373353688_dbcbb23476_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/162/373353688_dbcbb23476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373353688"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 11:33:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9955""}"
373352360|70202166@N00|9955|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373352360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 11:24:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/373352360_54bd6f13d4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/373352360_54bd6f13d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373352360"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 11:24:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9955""}"
373353355|70202166@N00|9955|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373353355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 11:32:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/373353355_ee180a0efd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/373353355_ee180a0efd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373353355"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 11:32:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9955""}"
