photo_id|owner_id|page_id|camera|camera_type|filename|data
4814897806|13231482@N04|2264|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814897806"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0181-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 20:01:08"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4082/4814897806_cfca942aba_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4082/4814897806_cfca942aba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814897806"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 20:01:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2264""}"
4814897472|13231482@N04|2264|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814897472"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0176-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:59:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4100/4814897472_4c331e9d98_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4100/4814897472_4c331e9d98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814897472"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:59:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2264""}"
4814897746|13231482@N04|2264|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814897746"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0180-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 20:00:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4814897746_776fd37e18_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4814897746_776fd37e18_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814897746"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 20:00:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2264""}"
4814272121|13231482@N04|2265|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272121"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0134-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:29:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4102/4814272121_d15645bf44_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4102/4814272121_d15645bf44_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272121"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:29:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
4814272403|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272403"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:31:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4138/4814272403_641a417fff_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4138/4814272403_641a417fff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272403"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:31:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2265""}"
4814272257|13231482@N04|2265|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:30:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4101/4814272257_4bfcf538ce_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4101/4814272257_4bfcf538ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:30:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
4814272735|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272735"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0145-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:32:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4077/4814272735_b267eb013c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4077/4814272735_b267eb013c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272735"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:32:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2265""}"
4814272207|13231482@N04|2265|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272207"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0136-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:30:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4814272207_0ef3bb0989_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4814272207_0ef3bb0989_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272207"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:30:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
4814272515|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0141-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:31:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4076/4814272515_30274df740_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4076/4814272515_30274df740_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272515"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:31:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2265""}"
4814272079|13231482@N04|2265|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272079"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:29:49"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4118/4814272079_9ff0b48075_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4118/4814272079_9ff0b48075_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272079"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:29:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
4814272153|13231482@N04|2265|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272153"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0135-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:30:01"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4139/4814272153_b0d44ebf95_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4139/4814272153_b0d44ebf95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272153"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 19:30:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
4814272021|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272021"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:29:35"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4095/4814272021_be1416fc86_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4095/4814272021_be1416fc86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272021"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:29:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2265""}"
4814272683|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272683"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:32:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4115/4814272683_311f9a3530_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4115/4814272683_311f9a3530_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272683"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:32:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2265""}"
4814272863|13231482@N04|2265|Nikon D3000|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814272863"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0147-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 19:33:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4075/4814272863_48baf916df_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4075/4814272863_48baf916df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814272863"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:07:04 19:33:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2265""}"
