photo_id|owner_id|page_id|camera|camera_type|filename|data
3807294126|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294126"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0045-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:30:50"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3433/3807294126_bce6e674e7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3433/3807294126_bce6e674e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294126"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:30:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294016|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294016"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0042-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:30:24"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2572/3807294016_496960b92f_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2572/3807294016_496960b92f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294016"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:30:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294570|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294570"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:36:07"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2550/3807294570_462f12da94_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2550/3807294570_462f12da94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294570"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:36:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3807294812|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294812"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:36:32"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2458/3807294812_9bbf267983_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2458/3807294812_9bbf267983_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294812"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:36:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3807294906|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294906"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:37:43"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3457/3807294906_783f287290_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3457/3807294906_783f287290_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294906"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:37:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3807294540|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294540"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:35:21"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3440/3807294540_8884eef86d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3440/3807294540_8884eef86d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294540"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:35:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3807294950|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294950"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:38:05"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2562/3807294950_589c0469d2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2562/3807294950_589c0469d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294950"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:38:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3806477701|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477701"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:37:40"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2655/3806477701_90b14e9b04_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2655/3806477701_90b14e9b04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477701"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:37:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3806476377|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476377"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:04:37"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2482/3806476377_f035563500_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2482/3806476377_f035563500_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476377"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:04:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2800""}"
3806476623|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476623"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0036-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:29:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3510/3806476623_a7279864bd_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3510/3806476623_a7279864bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476623"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:29:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2800""}"
3806476423|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476423"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:12:18"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2532/3806476423_7537e1fe40_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2532/3806476423_7537e1fe40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476423"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:12:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2800""}"
3806476463|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476463"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:26:20"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2575/3806476463_2a5d6b67e0_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2575/3806476463_2a5d6b67e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476463"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:26:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2800""}"
3806476111|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476111"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 10:54:56"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2425/3806476111_233425803f_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2425/3806476111_233425803f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476111"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 10:54:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2800""}"
3806476147|13231482@N04|2800|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806476147"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0024-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 10:59:39"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3442/3806476147_4bf0b1cf60_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3442/3806476147_4bf0b1cf60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806476147"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 10:59:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2800""}"
