photo_id|owner_id|page_id|camera|camera_type|filename|data
50157940878|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157940878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3962"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:16:33"", ""max_width"": 5658, ""max_height"": 3777, ""url_max"": ""https://live.staticflickr.com/65535/50157940878_35d7641a72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157940878_86a67dd2d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157940878"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:16:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157944233|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157944233"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:12:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157944233_6f667a31d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157944233_facbd76ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157944233"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:12:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957173|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:49:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157957173_ddc6da8289_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957173_a68f1fa42f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957173"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:49:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957313|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:48:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157957313_9783a99a9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957313_c1ecadd496_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957313"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:48:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957398|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957398"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:47:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157957398_48e5e8fc67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957398_efef34addc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957398"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:47:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957438|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957438"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:47:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50157957438_b286754653_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957438_24f2ec2009_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957438"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:47:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957068|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957068"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:26:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157957068_049abfb50a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957068_e73c03bd9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957068"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:26:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50157957518|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157957518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:46:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157957518_785d3f1b6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157957518_0e6431769f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157957518"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:46:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50158508886|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158508886"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:29:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158508886_84302f516c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158508886_151a32e6b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158508886"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:29:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9283""}"
50158508991|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158508991"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:27:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158508991_89e954c2a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158508991_33e6391439_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158508991"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:27:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9283""}"
50158509106|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158509106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 19:27:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158509106_031b853288_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158509106_d895f21686_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158509106"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 19:27:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9283""}"
50158509396|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158509396"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:49:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50158509396_1711b6107f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158509396_adeb174120_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158509396"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:49:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
50158509631|129381122@N03|9283|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158509631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 18:48:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50158509631_960a5d8bc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158509631_e055a4a24f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158509631"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 18:48:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9283""}"
