photo_id|owner_id|page_id|camera|camera_type|filename|data
492418362|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492418362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:16:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/492418362_d3d0ad66dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/492418362_d3d0ad66dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492418362"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:16:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492419698|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492419698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:26:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/492419698_ffcf096bef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/492419698_ffcf096bef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492419698"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:26:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492418882|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492418882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:20:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/492418882_fc59573bee_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/492418882_fc59573bee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492418882"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:20:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492419990|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492419990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:26:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/492419990_912a5f759b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/492419990_912a5f759b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492419990"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:26:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492419200|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492419200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:20:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/492419200_76f213feac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/492419200_76f213feac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492419200"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:20:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492419342|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492419342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:20:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/492419342_8a5bbf2aa6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/492419342_8a5bbf2aa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492419342"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:20:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492418608|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492418608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:17:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/492418608_e293a39220_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/492418608_e293a39220_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492418608"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:17:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492418154|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492418154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:15:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/217/492418154_417e5cddcc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/217/492418154_417e5cddcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492418154"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:15:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492418766|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492418766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:20:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/213/492418766_e6786fddbe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/213/492418766_e6786fddbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492418766"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:20:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492420166|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492420166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:26:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/169/492420166_b30a54c659_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/169/492420166_b30a54c659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492420166"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:26:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492436657|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492436657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:14:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/492436657_81e9d4e594_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/492436657_81e9d4e594_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492436657"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:14:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492436815|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492436815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:14:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/205/492436815_46d8c6bf79_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/205/492436815_46d8c6bf79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492436815"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:14:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492420300|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492420300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:31:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/492420300_df1b01367f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/492420300_df1b01367f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492420300"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:31:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492437309|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492437309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:15:26"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/222/492437309_a1c87f5308_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/222/492437309_a1c87f5308_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492437309"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:15:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
492436945|70202166@N00|9643|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492436945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-30 13:14:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/492436945_15877d5e97_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/492436945_15877d5e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492436945"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:30 13:14:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9643""}"
