photo_id|owner_id|page_id|camera|camera_type|filename|data
38692242815|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38692242815"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8847"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-20 14:54:41"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4667/38692242815_9817d64284_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4667/38692242815_06294789ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38692242815"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:20 14:54:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
39588013101|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39588013101"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8821"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-20 14:50:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4609/39588013101_9dec697cb3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4609/39588013101_3e5eb23cbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39588013101"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:20 14:50:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
38689594265|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38689594265"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8727"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-20 14:25:50"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4626/38689594265_0a02e03e1e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4626/38689594265_9650813da3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38689594265"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:20 14:25:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
24704343567|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""24704343567"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8398"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:44:12"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4645/24704343567_0bae3860ab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4645/24704343567_db88681352_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24704343567"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:44:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
39575129591|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39575129591"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8629"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:59:26"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4595/39575129591_5e123890b9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4595/39575129591_0837fb41be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39575129591"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:59:26"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
39545706162|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39545706162"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8582"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:56:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4732/39545706162_7c41fdfe2b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4732/39545706162_49d5d06339_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39545706162"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:56:58"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
39575126911|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39575126911"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8647"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 12:00:53"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4737/39575126911_54ad8202e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4737/39575126911_59b3a27bf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39575126911"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 12:00:53"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
38675848605|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38675848605"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8455"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:54:49"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4645/38675848605_920db0a202_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4645/38675848605_0a7ee74ae8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38675848605"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:54:49"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
24704345457|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""24704345457"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8323"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:17:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4596/24704345457_99f1d33f82_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4596/24704345457_4153718baa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24704345457"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:17:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
24717973137|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""24717973137"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8747"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-20 14:34:50"", ""max_width"": 4096, ""max_height"": 2733, ""url_max"": ""https://live.staticflickr.com/4741/24717973137_19e9280320_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4741/24717973137_2544114532_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24717973137"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:20 14:34:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
24701685407|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""24701685407"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8298"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:04:48"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4688/24701685407_9c1dcae3cf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4688/24701685407_bc7f4fb1ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24701685407"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:04:48"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
39585250451|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39585250451"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8817"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-20 14:50:08"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4715/39585250451_8b8cf354f9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4715/39585250451_1e774bf7b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39585250451"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:20 14:50:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
25695754648|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""25695754648"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8188"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 10:34:24"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4647/25695754648_b55b0043f7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4647/25695754648_253909c973_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25695754648"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 10:34:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
25699008258|99002729@N07|246|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""25699008258"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8291"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-16 11:01:49"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4596/25699008258_5eea72d1ed_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4596/25699008258_a810e3291c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25699008258"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:16 11:01:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
