photo_id|owner_id|page_id|camera|camera_type|filename|data
6226340218|70202166@N00|2467|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6226340218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:01:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6156/6226340218_2817efa669_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6156/6226340218_f891ff0638_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6226340218"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:09 09:01:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2467""}"
6226349094|70202166@N00|2467|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6226349094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:02:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6103/6226349094_b42c176eea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6103/6226349094_7f077cbe48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6226349094"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:09 09:02:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2467""}"
6216752239|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:49:12"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6214/6216752239_ffdefa1460_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6214/6216752239_ffdefa1460_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752239"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:49:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752265|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:49:39"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6236/6216752265_ec56b1efd7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6236/6216752265_ec56b1efd7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752265"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:49:39"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752327|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:50:10"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6170/6216752327_e71d2a8229_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6170/6216752327_e71d2a8229_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752327"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:50:10"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752157|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:47:50"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6166/6216752157_806e4687c9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6166/6216752157_806e4687c9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752157"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:47:50"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752185|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:48:28"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6220/6216752185_aec46ab2f9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6220/6216752185_aec46ab2f9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752185"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:48:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752289|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:49:54"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6093/6216752289_686e8974b4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6093/6216752289_686e8974b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752289"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:49:54"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752003|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:46:20"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6047/6216752003_ef244839a8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6047/6216752003_ef244839a8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752003"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:46:20"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752443|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:52:05"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6167/6216752443_ebf7950e07_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6167/6216752443_ebf7950e07_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752443"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:52:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752415|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:51:20"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6224/6216752415_5f3d11b39c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6224/6216752415_5f3d11b39c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752415"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:51:20"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6217269706|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6217269706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:50:27"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6222/6217269706_c4db640774_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6222/6217269706_c4db640774_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6217269706"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:50:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6217269418|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6217269418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:46:33"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6155/6217269418_97fc8235bc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6155/6217269418_97fc8235bc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6217269418"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:46:33"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6217269574|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6217269574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:48:56"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6107/6217269574_0c05658be6_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6107/6217269574_0c05658be6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6217269574"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:48:56"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
6216752453|70202166@N00|2468|Nikon D3|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6216752453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-06 19:52:54"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6055/6216752453_dedbaaa5fb_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6055/6216752453_dedbaaa5fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6216752453"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:06 19:52:54"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
