photo_id|owner_id|page_id|camera|camera_type|filename|data
13890277641|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890277641"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6776"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:44:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3692/13890277641_95c42ac24b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3692/13890277641_fb866e3805_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890277641"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:44:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890274332|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890274332"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6775"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:44:51"", ""max_width"": 7360, ""max_height"": 4487, ""url_max"": ""https://live.staticflickr.com/7053/13890274332_79cf713490_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 975, ""url_max_2000"": ""https://live.staticflickr.com/7053/13890274332_dff644be55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890274332"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:44:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890194496|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890194496"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6763"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:42:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3809/13890194496_1d70d6f3f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3809/13890194496_6e7e31cae0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890194496"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:42:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890206601|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890206601"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6765"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:43:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7376/13890206601_8a51d9a03a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7376/13890206601_bb5576db64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890206601"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:43:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890203552|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890203552"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6764"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:43:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3776/13890203552_0114af827e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3776/13890203552_56e7e4846b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890203552"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:43:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890288192|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890288192"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6779"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:45:39"", ""max_width"": 7360, ""max_height"": 4623, ""url_max"": ""https://live.staticflickr.com/3809/13890288192_ef384ff8b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1005, ""url_max_2000"": ""https://live.staticflickr.com/3809/13890288192_2805602b23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890288192"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:45:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890238416|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890238416"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6769"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:44:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3699/13890238416_5c93c00f26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3699/13890238416_1399232a01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890238416"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:44:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890300152|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890300152"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6781"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:46:14"", ""max_width"": 7050, ""max_height"": 4159, ""url_max"": ""https://live.staticflickr.com/2844/13890300152_ac319db3eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 944, ""url_max_2000"": ""https://live.staticflickr.com/2844/13890300152_638486755e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890300152"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:46:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13913359303|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13913359303"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6762"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:42:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2904/13913359303_0b22518832_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2904/13913359303_da3a20f6b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13913359303"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:42:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13890313642|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13890313642"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6783"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:46:42"", ""max_width"": 6659, ""max_height"": 4444, ""url_max"": ""https://live.staticflickr.com/3677/13890313642_822cb29bc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3677/13890313642_c90987d8c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13890313642"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:46:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13913360485|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13913360485"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6771"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:44:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7159/13913360485_9318c53bfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7159/13913360485_f034ecbf76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13913360485"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:44:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13913387883|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13913387883"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6766"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:43:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3784/13913387883_35dac19ff1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3784/13913387883_325accd3b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13913387883"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:43:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13913347283|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13913347283"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6759"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:41:16"", ""max_width"": 4547, ""max_height"": 6813, ""url_max"": ""https://live.staticflickr.com/3824/13913347283_bc1c3a6ae1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3824/13913347283_83daf446a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13913347283"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:41:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
13913402873|49040032@N02|1252|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13913402873"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6768"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 09:44:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7040/13913402873_5562eea2f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7040/13913402873_d5b933b821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13913402873"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 09:44:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1252""}"
