photo_id|owner_id|page_id|camera|camera_type|filename|data
27472445334|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27472445334"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 15:29:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7335/27472445334_5d519f94d9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7335/27472445334_9dd379b805_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27472445334"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 15:29:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""876""}"
27471885193|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27471885193"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 15:54:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7440/27471885193_662fc8cb2b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7440/27471885193_2271b21797_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27471885193"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 15:54:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""876""}"
27806079680|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806079680"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:01:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7442/27806079680_532756f8c0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7442/27806079680_e82489a7fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806079680"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:01:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27806062590|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806062590"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:36:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7513/27806062590_b1d6e53f46_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7513/27806062590_9407293815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806062590"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:36:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27806044840|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806044840"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:37:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7327/27806044840_f76e803a91_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7327/27806044840_a4cc3d3f9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806044840"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:37:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27806070020|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806070020"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:06:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7318/27806070020_502ce0a1aa_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7318/27806070020_be1bec6681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806070020"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:06:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""876""}"
27806053370|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806053370"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:37:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7295/27806053370_4b341482be_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7295/27806053370_b8ab5e02f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806053370"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:37:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27806036700|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27806036700"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:39:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7430/27806036700_bd79819fc1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7430/27806036700_4452022374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27806036700"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:39:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27472362094|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27472362094"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:45:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7283/27472362094_07a1c18dd1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7283/27472362094_9fb55e3c94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27472362094"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:45:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
28062795215|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""28062795215"", ""owner"": ""17114381@N00"", ""title"": ""小希"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 09:39:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7421/28062795215_48ccf81fc8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7421/28062795215_b7085ccb15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28062795215"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 09:39:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""876""}"
27449312494|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27449312494"", ""owner"": ""17114381@N00"", ""title"": ""小希"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 09:47:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7094/27449312494_c94a3e16fd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7094/27449312494_82f6f8d3b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27449312494"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 09:47:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
27472348584|17114381@N00|876|Nikon D610|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27472348584"", ""owner"": ""17114381@N00"", ""title"": ""暐婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-07-03 16:48:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7318/27472348584_cd2de1d88c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7318/27472348584_687c8f3315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27472348584"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:07:03 16:48:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""876""}"
