photo_id|owner_id|page_id|camera|camera_type|filename|data
52028291226|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028291226"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:51:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028291226_fb0a35d8cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028291226_31ef41f99c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028291226"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:51:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028292071|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028292071"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:46:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028292071_40fcc07719_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028292071_8efd1a7bae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028292071"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:46:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028292151|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028292151"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:45:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028292151_65675f7452_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028292151_56a76f816f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028292151"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:45:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028331013|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028331013"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:48:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028331013_79c31ba248_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028331013_c809a9f4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028331013"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:48:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028331813|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028331813"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:41:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028331813_77fac6c972_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028331813_9a0ca0e603_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028331813"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:41:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028330538|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028330538"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:51:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028330538_9bd54e318f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028330538_fc90a01b48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028330538"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:51:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028539999|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028539999"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:51:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028539999_bfcb39d5fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028539999_195eea90dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028539999"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:51:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028328938|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028328938"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6674"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:43:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028328938_66c1c57e54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028328938_56d4278423_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028328938"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:43:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028292226|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028292226"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:45:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028292226_bd2ce12e20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028292226_fc6ce46b15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028292226"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:45:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028540094|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028540094"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:50:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028540094_7854e0d4c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028540094_2c23f877e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028540094"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:50:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028540224|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028540224"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:50:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028540224_cd8868ca02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028540224_7e93fb8a8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028540224"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:50:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028540294|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028540294"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:49:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028540294_1504c13693_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028540294_a659d963ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028540294"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:49:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
52028806295|129381122@N03|7488|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028806295"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 20:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028806295_c6ef1cc61e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028806295_b8489e32ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028806295"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 20:52:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7488""}"
