photo_id|owner_id|page_id|camera|camera_type|filename|data
6252910570|13231482@N04|1338|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252910570"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 19:02:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6103/6252910570_abb7fb5e8c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6103/6252910570_abb7fb5e8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252910570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 19:02:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1338""}"
6252911264|13231482@N04|1338|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252911264"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0337-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 19:03:56"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6219/6252911264_fb8494650f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6219/6252911264_fb8494650f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252911264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 19:03:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1338""}"
6252911054|13231482@N04|1338|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252911054"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 19:03:44"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6229/6252911054_d387e2eb65_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6229/6252911054_d387e2eb65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252911054"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 19:03:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1338""}"
6252230637|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252230637"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:50:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6101/6252230637_5a77b90946_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6101/6252230637_5a77b90946_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252230637"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:50:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252232703|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252232703"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0303-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:55:06"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6060/6252232703_be9fca2155_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6060/6252232703_be9fca2155_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252232703"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:55:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252227569|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252227569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0288-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:50:02"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6114/6252227569_70a76d3c16_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6114/6252227569_70a76d3c16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252227569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:50:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1339""}"
6252232191|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252232191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0301-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:54:39"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6217/6252232191_63e4f46a93_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6217/6252232191_63e4f46a93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252232191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:54:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252234149|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252234149"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0310-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 18:26:03"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6097/6252234149_d87e1293ea_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6097/6252234149_d87e1293ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252234149"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 18:26:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1339""}"
6252229555|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252229555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:50:37"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6095/6252229555_d0322c9b68_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6095/6252229555_d0322c9b68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252229555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:50:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252232063|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252232063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:54:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6226/6252232063_5a5cfac3b2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6226/6252232063_5a5cfac3b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252232063"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:54:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252227975|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252227975"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0289-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:50:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6119/6252227975_7dea51600e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6119/6252227975_7dea51600e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252227975"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:50:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1339""}"
6252233763|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252233763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0308-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 18:25:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6040/6252233763_0db16ae64c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6040/6252233763_0db16ae64c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252233763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 18:25:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1339""}"
6252227157|13231482@N04|1339|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252227157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 17:49:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6221/6252227157_e588402a52_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6221/6252227157_e588402a52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252227157"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 17:49:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1339""}"
