photo_id|owner_id|page_id|camera|camera_type|filename|data
3049321270|70202166@N00|6027|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049321270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:54:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/3049321270_80185218f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/3049321270_80185218f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049321270"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:54:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6027""}"
3049321064|70202166@N00|6027|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049321064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:53:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3160/3049321064_43aced7505_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3160/3049321064_43aced7505_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049321064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:53:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6027""}"
3048472871|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048472871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/3048472871_8183a890af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/3048472871_8183a890af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048472871"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048471055|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048471055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:42:38"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3045/3048471055_761ed5df5d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3045/3048471055_761ed5df5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048471055"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:42:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048474239|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048474239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:49:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3276/3048474239_252414151b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3276/3048474239_252414151b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048474239"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:49:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048473469|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048473469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/3048473469_eacd7fb733_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/3048473469_eacd7fb733_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048473469"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048473811|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048473811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3060/3048473811_96e39bdf8d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3060/3048473811_96e39bdf8d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048473811"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048471243|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048471243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:42:43"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3279/3048471243_b6be70597d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3279/3048471243_b6be70597d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048471243"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:42:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048471995|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048471995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3212/3048471995_759aacb882_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3212/3048471995_759aacb882_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048471995"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048473045|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048473045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3041/3048473045_c3552d2049_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3041/3048473045_c3552d2049_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048473045"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048471799|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048471799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/3048471799_840f0e5da4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/3048471799_840f0e5da4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048471799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048472507|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048472507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:48:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3019/3048472507_3d916a5b72_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3019/3048472507_3d916a5b72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048472507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:48:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048475035|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048475035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:49:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/3048475035_2c8dafe9da_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/3048475035_2c8dafe9da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048475035"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:49:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3048474843|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048474843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:49:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3072/3048474843_5ace46c094_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3072/3048474843_5ace46c094_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048474843"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:49:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
3049310926|70202166@N00|6028|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049310926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:42:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3018/3049310926_d15e95126d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3018/3049310926_d15e95126d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049310926"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:42:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6028""}"
