photo_id|owner_id|page_id|camera|camera_type|filename|data
54603364521|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603364521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:10:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603364521_957800b161_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603364521_b1a5f828b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603364521"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:10:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603552939|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603552939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:10:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603552939_45b1426696_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603552939_45495d3f2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603552939"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:10:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603663915|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603663915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:10:43"", ""max_width"": 3810, ""max_height"": 5708, ""url_max"": ""https://live.staticflickr.com/65535/54603663915_55279db132_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603663915_5343b84a52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603663915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603364581|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603364581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:09:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603364581_039092a146_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603364581_2477f5ec7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603364581"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:09:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603664140|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603664140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:08:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603664140_5d81bbbcac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603664140_1e892a00b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603664140"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:08:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603656695|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603656695"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5813"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:08:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603656695_30d1c7643c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603656695_7c3cf0be46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603656695"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:08:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603664095|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603664095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:09:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603664095_4489511372_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603664095_b5dc36bd7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603664095"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:09:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54602483452|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54602483452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:08:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602483452_e70f4ae84c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602483452_b799d92b49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602483452"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:08:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603577653|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603577653"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:09:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603577653_c0a1c489ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603577653_4e261c1263_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603577653"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:09:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603553059|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603553059"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:09:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603553059_b2023bd9fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603553059_37889b6e3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603553059"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:09:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54602483422|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54602483422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:09:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602483422_4a935613da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602483422_e629936a1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602483422"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:09:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603553109|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603553109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:08:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603553109_70223b38e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603553109_6bf2ad28ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603553109"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:08:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603553114|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603553114"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:08:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603553114_b411e34120_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603553114_2e3169ebd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603553114"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:08:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
54603553149|129381122@N03|371|Nikon D750|Nikon|129381122@N03_Nikon_8687c00a.json|"{""id"": ""54603553149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 07:07:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603553149_2799666021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603553149_6b24df6f52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603553149"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 07:07:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""371""}"
