photo_id|owner_id|page_id|camera|camera_type|filename|data
44536370050|125268244@N02|129|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536370050"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0570"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:26:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4807/44536370050_e9c6f3bb74_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4807/44536370050_d3c054a287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536370050"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:26:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
44536369050|125268244@N02|129|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536369050"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0573"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:26:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4825/44536369050_d6a6d2d7f5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4825/44536369050_ad97375f9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536369050"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
46302541882|125268244@N02|129|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46302541882"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0563"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:25:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4841/46302541882_263c757ad9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4841/46302541882_414d80ed0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46302541882"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:25:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
46302542772|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46302542772"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0562"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:25:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4907/46302542772_d5463eac18_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4907/46302542772_0b45703bd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46302542772"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:25:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
46353294811|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46353294811"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0533"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:19:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4900/46353294811_a126193473_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4900/46353294811_54b40f2231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46353294811"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:19:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
44536376800|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536376800"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0560"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:25:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4914/44536376800_554a1369db_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4914/44536376800_a68f0c33b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536376800"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:25:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
44536380260|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536380260"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0551"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:23:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4852/44536380260_c90b15d5b7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4852/44536380260_242a2f427c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536380260"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:23:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
46353291561|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46353291561"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0548"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:23:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4844/46353291561_4d37bb0cc7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4844/46353291561_6818ac81b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46353291561"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:23:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
46353286791|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46353286791"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0558"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:24:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4880/46353286791_db4c62b736_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4880/46353286791_7a879ca261_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46353286791"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
46353287911|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46353287911"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0554"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:23:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4804/46353287911_0acfd29bfd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4804/46353287911_6a2666ccce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46353287911"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:23:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
44536379700|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536379700"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0553"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:23:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4837/44536379700_cc2cac8153_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4837/44536379700_2f2951909f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536379700"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:23:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
44536383390|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""44536383390"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0538"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:19:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4830/44536383390_4993074a52_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4830/44536383390_3f7ee2c951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/44536383390"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:19:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
45629992344|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""45629992344"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0545"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:20:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4875/45629992344_30cd19b3c8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4875/45629992344_287e218d21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/45629992344"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:20:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
46353296261|125268244@N02|130|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46353296261"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0530"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2018-12-08 14:19:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4854/46353296261_86786eaf38_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4854/46353296261_03e7e1a585_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46353296261"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:08 14:19:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""130""}"
