photo_id|owner_id|page_id|camera|camera_type|filename|data
51932081282|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51932081282"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5662"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:39:25"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51932081282_2925ba615a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51932081282_8c402354b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51932081282"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:39:25"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51931210157|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51931210157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5657"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:38:28"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51931210157_8e53fc390c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51931210157_6ea819ef3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51931210157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:38:28"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51932081497|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51932081497"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5660"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:38:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51932081497_c0b329335c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51932081497_8de2bf4683_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51932081497"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:38:57"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933144438|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933144438"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5672"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:41:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51933144438_b1c7f9e354_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933144438_58f4fad602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933144438"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:41:59"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933244998|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933244998"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1371"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-28 09:54:54"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933244998_90660a4efa_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933244998_2c28decd2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933244998"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:28 09:54:54"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933071541|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933071541"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5670"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:41:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51933071541_431a84e856_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933071541_130cf3309e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933071541"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:41:44"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933137913|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933137913"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5666"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:40:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933137913_2ea4ba937f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933137913_02519e9dd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933137913"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:40:11"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933135288|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933135288"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:39:04"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933135288_46662d5ff9_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933135288_59eceee8b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933135288"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:39:04"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933138133|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933138133"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5664"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:39:35"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933138133_5e02d6726f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933138133_b931412773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933138133"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:39:35"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933144528|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933144528"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5671"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:41:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51933144528_1dcdf320f2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933144528_2b0874a1ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933144528"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:41:52"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933248043|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933248043"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1375"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-28 09:55:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51933248043_5a58031d85_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933248043_b470d907c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933248043"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:28 09:55:44"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933390719|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933390719"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5659"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 16:38:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933390719_9825074215_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933390719_775da98ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933390719"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 16:38:44"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933499939|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933499939"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1374"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-28 09:55:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51933499939_4d1de96256_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933499939_0bc8e7fd34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933499939"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:28 09:55:30"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
51933788570|128981241@N06|1368|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51933788570"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1373"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-28 09:54:59"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51933788570_2a534577bb_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51933788570_9b68f87239_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51933788570"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:28 09:54:59"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1368""}"
