photo_id|owner_id|page_id|camera|camera_type|filename|data
53820973523|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973523"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:58:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973523_8cb813a8ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973523_d69b746017_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973523"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:58:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820727191|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820727191"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:51:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820727191_016e8d14d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820727191_3558f77def_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820727191"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:51:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820973548|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:58:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973548_3cd5415a63_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973548_bd8a188576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973548"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:58:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820726766|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820726766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:52:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820726766_d0ed8eb340_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820726766_97f9fa7de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820726766"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:52:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53819809377|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53819809377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:58:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53819809377_de9f94f88d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819809377_346a5040ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819809377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:58:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820973583|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973583"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:57:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973583_ae003b545a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973583_940e9927b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973583"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:57:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820973228|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973228"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:59:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973228_c4270c1f38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973228_c7c9d60d6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973228"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:59:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820973753|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973753"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:52:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973753_ed32ea62d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973753_9900a17756_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973753"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:52:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53820973688|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820973688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:57:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820973688_2f2e63149a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820973688_852571c550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820973688"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:57:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53821063674|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821063674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:57:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821063674_9175f86de2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821063674_5fa2f85885_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821063674"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:57:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
53821064159|129381122@N03|3387|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821064159"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:52:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821064159_5599e2208a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821064159_39971a5e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821064159"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:23 08:52:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3387""}"
