photo_id|owner_id|page_id|camera|camera_type|filename|data
696227942|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696227942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:57:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1164/696227942_1647c1279d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1164/696227942_1647c1279d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696227942"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:57:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696222620|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696222620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:50:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1035/696222620_26974a009c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1035/696222620_26974a009c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696222620"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:50:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696229260|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696229260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:57:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1124/696229260_ea7f6a2e84_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1124/696229260_ea7f6a2e84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696229260"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:57:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696232364|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696232364"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:58:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1381/696232364_eb7be511d9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1381/696232364_eb7be511d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696232364"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:58:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696211678|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696211678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:44:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1134/696211678_b882fd9f75_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1134/696211678_b882fd9f75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696211678"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:44:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696238116|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696238116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 11:06:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1113/696238116_9faf848ba8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1113/696238116_9faf848ba8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696238116"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 11:06:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696233770|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696233770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:58:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1271/696233770_4ffcf8c7f4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1271/696233770_4ffcf8c7f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696233770"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:58:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696235316|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696235316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 10:58:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1330/696235316_d221f749e9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1330/696235316_d221f749e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696235316"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 10:58:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696241206|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696241206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 11:06:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1072/696241206_4d75966006_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1072/696241206_4d75966006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696241206"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 11:06:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
696243570|70202166@N00|9441|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""696243570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 11:07:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1271/696243570_45dad340f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1271/696243570_45dad340f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/696243570"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 11:07:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9441""}"
695189413|70202166@N00|9442|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""695189413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 15:56:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1339/695189413_ecfba04767_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1339/695189413_ecfba04767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695189413"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 15:56:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9442""}"
695205609|70202166@N00|9442|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""695205609"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 16:02:37"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1295/695205609_f86ad4663d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1295/695205609_f86ad4663d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695205609"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 16:02:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9442""}"
695210813|70202166@N00|9442|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""695210813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 16:06:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1422/695210813_c1aec9bc13_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1422/695210813_c1aec9bc13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695210813"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 16:06:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9442""}"
695209433|70202166@N00|9442|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""695209433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 16:05:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1275/695209433_8d0b4907b1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1275/695209433_8d0b4907b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695209433"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 16:05:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9442""}"
695201027|70202166@N00|9442|Nikon D80|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""695201027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 16:02:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1361/695201027_81aa535d15_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1361/695201027_81aa535d15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695201027"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:01 16:02:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9442""}"
