photo_id|owner_id|page_id|camera|camera_type|filename|data
3506658119|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506658119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3634/3506658119_a882e79972_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3634/3506658119_a882e79972_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506658119"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506659549|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506659549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3506659549_6152a7f3ce_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3506659549_6152a7f3ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506659549"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506662181|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506662181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:50:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3351/3506662181_ccd90a9838_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3351/3506662181_ccd90a9838_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506662181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:50:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507464086|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507464086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:47:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3575/3507464086_026ee16b34_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3575/3507464086_026ee16b34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507464086"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:47:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506660665|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506660665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:59"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3356/3506660665_192b0481ab_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3356/3506660665_192b0481ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506660665"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506658319|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506658319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3506658319_3d3b531b2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3506658319_3d3b531b2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506658319"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506657033|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506657033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:48:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3506657033_3a9cae76dd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3506657033_3a9cae76dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506657033"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:48:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3506658859|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506658859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3297/3506658859_e5828d6563_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3297/3506658859_e5828d6563_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506658859"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507464378|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507464378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:47:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3394/3507464378_6b52c38128_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3394/3507464378_6b52c38128_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507464378"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:47:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507465534|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507465534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:48:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3507465534_caf46bb760_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3507465534_caf46bb760_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507465534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:48:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507467140|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507467140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3507467140_8280b640a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3507467140_8280b640a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507467140"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507465844|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507465844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:48:12"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3333/3507465844_4767900f95_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3333/3507465844_4767900f95_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507465844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:48:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507466654|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507466654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3539/3507466654_f621a66402_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3539/3507466654_f621a66402_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507466654"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507467398|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507467398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3507467398_3a23f3fc58_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3507467398_3a23f3fc58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507467398"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
3507468062|70202166@N00|4955|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507468062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:49:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3507468062_ff8dfefc81_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3507468062_ff8dfefc81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507468062"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:49:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4955""}"
