photo_id|owner_id|page_id|camera|camera_type|filename|data
15810891072|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15810891072"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:53:07"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5609/15810891072_b953e1c61d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5609/15810891072_b953e1c61d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810891072"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:53:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15785661936|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785661936"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7347"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:52:36"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5614/15785661936_72a384ec29_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5614/15785661936_72a384ec29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785661936"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:52:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15807443661|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15807443661"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:52:09"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5610/15807443661_7c210ef104_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5610/15807443661_7c210ef104_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807443661"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:52:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15624135567|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624135567"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:51:29"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7510/15624135567_4581380e8b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7510/15624135567_4581380e8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624135567"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:51:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15623927168|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15623927168"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7344"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:52:05"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7463/15623927168_bece0a2f6f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7463/15623927168_bece0a2f6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623927168"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:52:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15623927128|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15623927128"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7345"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:52:06"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7504/15623927128_3171708534_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7504/15623927128_3171708534_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623927128"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:52:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15809321625|13231482@N04|94|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15809321625"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7342"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:51:29"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7497/15809321625_8c4924f94f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7497/15809321625_8c4924f94f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15809321625"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:51:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""94""}"
15623927318|13231482@N04|95|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15623927318"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7327"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:49:17"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7547/15623927318_8c347498d0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7547/15623927318_8c347498d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623927318"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:49:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
15785662116|13231482@N04|95|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785662116"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7335"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:50:32"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5613/15785662116_54ac430c0d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5613/15785662116_54ac430c0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785662116"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:50:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
15807443791|13231482@N04|95|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15807443791"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_7330"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 20:50:05"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7530/15807443791_b7bd47bf50_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7530/15807443791_b7bd47bf50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807443791"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 20:50:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
