photo_id|owner_id|page_id|camera|camera_type|filename|data
40874738260|77416613@N03|12|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""40874738260"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3180"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-20 16:46:56"", ""max_width"": 3835, ""max_height"": 5745, ""url_max"": ""https://live.staticflickr.com/1759/40874738260_f0d43c4b24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1759/40874738260_263f4b7f9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/40874738260"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:20 16:46:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
41742328605|77416613@N03|12|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41742328605"", ""owner"": ""77416613@N03"", ""title"": ""_DSC2947"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-19 17:02:16"", ""max_width"": 5292, ""max_height"": 3533, ""url_max"": ""https://live.staticflickr.com/1731/41742328605_ac9cf97148_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1731/41742328605_7d046f9193_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41742328605"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:19 17:02:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
41742327265|77416613@N03|12|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41742327265"", ""owner"": ""77416613@N03"", ""title"": ""_DSC2949"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-19 17:03:40"", ""max_width"": 5176, ""max_height"": 3455, ""url_max"": ""https://live.staticflickr.com/1757/41742327265_a14b51ed06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1757/41742327265_6f416a2f3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41742327265"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:19 17:03:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
41744277045|77416613@N03|12|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41744277045"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3746"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-06-02 16:16:29"", ""max_width"": 3948, ""max_height"": 5914, ""url_max"": ""https://live.staticflickr.com/1745/41744277045_2b2535f075_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1745/41744277045_e7a1eb4bc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41744277045"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:06:02 16:16:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
41719507185|77416613@N03|12|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41719507185"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3649"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-06-02 14:20:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1756/41719507185_b63d6279ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1756/41719507185_b42fae2447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41719507185"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:06:02 14:20:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
41837348434|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41837348434"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3107"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-20 15:27:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1747/41837348434_fa441f2df1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1747/41837348434_213186c59e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41837348434"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:20 15:27:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
42617064611|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""42617064611"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3408"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-27 09:50:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1754/42617064611_435d2c673d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1754/42617064611_a87f5a6ddf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/42617064611"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:27 09:50:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
28711130208|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""28711130208"", ""owner"": ""77416613@N03"", ""title"": ""_DSC2945"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-19 17:00:25"", ""max_width"": 4934, ""max_height"": 3294, ""url_max"": ""https://live.staticflickr.com/1750/28711130208_7f25d96600_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1750/28711130208_1ef6c19c53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/28711130208"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:19 17:00:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
42475513842|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""42475513842"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3539"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-27 16:18:31"", ""max_width"": 3852, ""max_height"": 5770, ""url_max"": ""https://live.staticflickr.com/1753/42475513842_8a128f28b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1753/42475513842_6cba393a6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/42475513842"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:27 16:18:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
27689629337|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""27689629337"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3109"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-20 15:28:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1760/27689629337_472a768391_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1760/27689629337_d1ec57c9ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/27689629337"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:20 15:28:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
41635031105|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41635031105"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3701"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-06-02 15:22:44"", ""max_width"": 3419, ""max_height"": 5121, ""url_max"": ""https://live.staticflickr.com/1725/41635031105_77a41ffaf0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1725/41635031105_15150cb06d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41635031105"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:06:02 15:22:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
41655561995|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41655561995"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3797"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-06-02 17:29:10"", ""max_width"": 3644, ""max_height"": 5459, ""url_max"": ""https://live.staticflickr.com/1725/41655561995_d8aef68b8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1725/41655561995_3f669c7136_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41655561995"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:06:02 17:29:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
27689628627|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""27689628627"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3113"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-05-20 15:30:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1741/27689628627_3f3ed81229_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1741/27689628627_29fba23821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/27689628627"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:05:20 15:30:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
41612791615|77416613@N03|13|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""41612791615"", ""owner"": ""77416613@N03"", ""title"": ""_DSC3693"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-06-02 15:00:55"", ""max_width"": 3871, ""max_height"": 5799, ""url_max"": ""https://live.staticflickr.com/1758/41612791615_3a1fcb42e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1758/41612791615_cd8677cb0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/41612791615"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:06:02 15:00:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""13""}"
