photo_id|owner_id|page_id|camera|camera_type|filename|data
53808422124|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808422124"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:53:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808422124_64e6db9d34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808422124_f17134cb9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808422124"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:53:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808422269|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808422269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:52:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808422269_0fd9f56ba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808422269_80d973a9dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808422269"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:52:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808422999|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808422999"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:48:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808422999_8eecf1c0d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808422999_94c903035d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808422999"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:48:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808422739|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808422739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:49:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808422739_cd38d25ee0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808422739_e30158acf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808422739"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:49:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808533855|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808533855"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:53:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808533855_567e855d58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808533855_ec3f9576b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808533855"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:53:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808533915|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808533915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:53:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808533915_6b3828595d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808533915_856c00d437_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808533915"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:53:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808534395|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808534395"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:50:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808534395_8eb42b8143_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808534395_b0d4945b9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808534395"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:50:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808534240|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808534240"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:51:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808534240_50b84907c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808534240_bfa05091ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808534240"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:51:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808534785|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808534785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:48:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808534785_2fe43663a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808534785_1138cccc76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808534785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:48:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53808534435|129381122@N03|3681|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808534435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:50:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808534435_03a434a058_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808534435_793d14e2ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808534435"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:50:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3681""}"
53807165672|129381122@N03|3682|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53807165672"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:03:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53807165672_55c3f52f05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807165672_68cea2961c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807165672"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:03:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3682""}"
53807165802|129381122@N03|3682|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53807165802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:01:57"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/65535/53807165802_cc126f913f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807165802_00fd562667_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807165802"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:01:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3682""}"
53808096266|129381122@N03|3682|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808096266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:46:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808096266_06c3e33f58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808096266_6816c88358_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808096266"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:46:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3682""}"
53808096006|129381122@N03|3682|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808096006"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:47:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808096006_def3659f49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808096006_fde148be66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808096006"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 11:47:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3682""}"
