photo_id|owner_id|page_id|camera|camera_type|filename|data
5427324184|13231482@N04|1851|Nikon D3000|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5427324184"", ""owner"": ""13231482@N04"", ""title"": ""DSC_4850"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-02 20:51:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5138/5427324184_23dbb521c0_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5138/5427324184_186fdd37e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5427324184"", ""camera"": ""Nikon D3000"", ""create_date"": ""2011:02:02 20:51:07"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1851""}"
5427337448|13231482@N04|1851|Nikon D3000|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5427337448"", ""owner"": ""13231482@N04"", ""title"": ""DSC_4865"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-02 20:54:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5257/5427337448_48f9fa0f38_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5257/5427337448_0837594f0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5427337448"", ""camera"": ""Nikon D3000"", ""create_date"": ""2011:02:02 20:54:42"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1851""}"
5427330190|13231482@N04|1851|Nikon D3000|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5427330190"", ""owner"": ""13231482@N04"", ""title"": ""DSC_4859"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-02 20:51:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5055/5427330190_c961d0b12d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5055/5427330190_f3b930d3e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5427330190"", ""camera"": ""Nikon D3000"", ""create_date"": ""2011:02:02 20:51:48"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1851""}"
5427322292|13231482@N04|1851|Nikon D3000|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5427322292"", ""owner"": ""13231482@N04"", ""title"": ""DSC_4849"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-02 20:51:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5178/5427322292_77751fdaa9_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5178/5427322292_905e54ea90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5427322292"", ""camera"": ""Nikon D3000"", ""create_date"": ""2011:02:02 20:51:04"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1851""}"
5389058057|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389058057"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1556-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:35:36"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5213/5389058057_1fed8f92b0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5213/5389058057_1fed8f92b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389058057"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:35:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389058205|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389058205"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1558-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:35:37"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5096/5389058205_f99643303d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5096/5389058205_f99643303d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389058205"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:35:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389057805|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389057805"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1537-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:32:43"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5171/5389057805_cfdd794579_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5171/5389057805_cfdd794579_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389057805"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:32:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389058401|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389058401"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1561-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:39:13"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5178/5389058401_c8e102692d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5178/5389058401_c8e102692d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389058401"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:39:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389058887|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389058887"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1577-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:43:54"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5257/5389058887_aa1bf29d0d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5257/5389058887_aa1bf29d0d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389058887"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:43:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389662678|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389662678"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1522-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:28:36"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5298/5389662678_782a1abd60_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5298/5389662678_782a1abd60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389662678"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:28:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389057509|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389057509"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1523-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:28:37"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5091/5389057509_879fa8a805_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5091/5389057509_879fa8a805_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389057509"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:28:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
5389058473|13231482@N04|1852|Nikon D3|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5389058473"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1564-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 22:39:16"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5175/5389058473_8c1b2fb68e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5175/5389058473_8c1b2fb68e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389058473"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 22:39:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1852""}"
