photo_id|owner_id|page_id|camera|camera_type|filename|data
3414240712|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414240712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:31:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3656/3414240712_e98dbc3c02_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3656/3414240712_e98dbc3c02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414240712"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:31:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414238166|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414238166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:30:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3414238166_d9aa3db1e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3414238166_d9aa3db1e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414238166"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:30:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414242038|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414242038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3414242038_9e76137165_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3414242038_9e76137165_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414242038"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414241630|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414241630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3574/3414241630_af31df1a48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3574/3414241630_af31df1a48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414241630"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414242704|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414242704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:34:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3656/3414242704_2c267e3ed6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3656/3414242704_2c267e3ed6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414242704"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:34:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414242910|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414242910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:34:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3414242910_f0420fb1b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3414242910_f0420fb1b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414242910"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:34:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414242244|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414242244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3414242244_3e920d934a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3414242244_3e920d934a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414242244"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413428235|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413428235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:25:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3603/3413428235_22f4abd164_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3603/3413428235_22f4abd164_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413428235"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:25:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413431761|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413431761"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:28:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3413431761_680940dcf5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3413431761_680940dcf5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413431761"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:28:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413428985|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413428985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:28:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3306/3413428985_fb64c75b0c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3306/3413428985_fb64c75b0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413428985"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:28:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413427523|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413427523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:24:03"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3415/3413427523_b8c204b685_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3415/3413427523_b8c204b685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413427523"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:24:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413430433|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413430433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:28:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3413430433_727e408cfb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3413430433_727e408cfb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413430433"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:28:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413432435|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413432435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:30:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3307/3413432435_235602d523_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3307/3413432435_235602d523_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413432435"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:30:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413431519|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413431519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:28:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3413431519_6759677328_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3413431519_6759677328_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413431519"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:28:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
3413431073|70202166@N00|5430|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413431073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:28:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3563/3413431073_3e69cfee13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3563/3413431073_3e69cfee13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413431073"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:28:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5430""}"
