photo_id|owner_id|page_id|camera|camera_type|filename|data
33433357278|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""33433357278"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0991"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:38:02"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7923/33433357278_e1231bdb02_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7923/33433357278_b44e4e6946_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33433357278"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:38:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
33433376858|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""33433376858"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:29:24"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7840/33433376858_94161cd8a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7840/33433376858_1c0eaff5f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33433376858"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:29:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
40303291823|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""40303291823"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0899"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:09:49"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7909/40303291823_f102db6f13_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7909/40303291823_57d6204394_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/40303291823"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:09:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46461984274|128981241@N06|1961|Nikon D3|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46461984274"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-06-23 13:38:05"", ""max_width"": 3840, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/7825/46461984274_e9c8513605_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7825/46461984274_4e68551257_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46461984274"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:06:23 13:38:05"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46461985564|128981241@N06|1961|Nikon D3|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46461985564"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3424"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-06-23 13:39:37"", ""max_width"": 3840, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/7830/46461985564_390a6a2ae6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7830/46461985564_5c320b0ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46461985564"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:06:23 13:39:37"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46271415115|128981241@N06|1961|Nikon D3|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46271415115"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3478"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-06-23 13:50:04"", ""max_width"": 3840, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/7912/46271415115_e6bb938f6d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7912/46271415115_aa4735761c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46271415115"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:06:23 13:50:04"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46394131545|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46394131545"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0989"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:37:52"", ""max_width"": 2556, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7833/46394131545_e821b3f32a_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7833/46394131545_84317f3db1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46394131545"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:37:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46462006984|128981241@N06|1961|Nikon D3|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46462006984"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3411"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-06-23 13:37:37"", ""max_width"": 3840, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/7821/46462006984_b38da63cef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7821/46462006984_ad5d201d05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46462006984"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:06:23 13:37:37"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46585741974|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46585741974"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0940"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:21:36"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7871/46585741974_a3fc5dc22b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7871/46585741974_fcfcbdf5c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46585741974"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:21:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46585742704|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46585742704"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0951"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:26:25"", ""max_width"": 2556, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7829/46585742704_41a3b2a85b_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7829/46585742704_0ae6d3ad6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46585742704"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:26:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46585744234|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46585744234"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0957"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:27:45"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7913/46585744234_7fdeb32eb4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7913/46585744234_87a6b492e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46585744234"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:27:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46585745274|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46585745274"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0960"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:28:21"", ""max_width"": 2556, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7838/46585745274_bfe208bc36_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7838/46585745274_16c213ab94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46585745274"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:28:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46461990594|128981241@N06|1961|Nikon D3|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46461990594"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3491"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-06-23 13:50:51"", ""max_width"": 3840, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/7871/46461990594_0768ab4b14_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7871/46461990594_c286a56828_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46461990594"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:06:23 13:50:51"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
46585748114|128981241@N06|1961|Nikon D4|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""46585748114"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0967"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2014-11-30 06:29:30"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/7839/46585748114_e4c19d61bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7839/46585748114_51d9d8bf86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46585748114"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:11:30 06:29:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1961""}"
