photo_id|owner_id|page_id|camera|camera_type|filename|data
3566000909|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566000909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:04:31"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3091/3566000909_c592c92123_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3091/3566000909_c592c92123_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566000909"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:04:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566806056|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566806056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:02:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3592/3566806056_5837470a64_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3592/3566806056_5837470a64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566806056"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:02:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566806370|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566806370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:02:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3407/3566806370_70cfb18305_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3407/3566806370_70cfb18305_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566806370"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:02:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566806702|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566806702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:02:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2469/3566806702_1849a14039_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2469/3566806702_1849a14039_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566806702"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:02:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566804844|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566804844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:01:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2430/3566804844_7bd816b5ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2430/3566804844_7bd816b5ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566804844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:01:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566809068|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566809068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:03:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3566809068_0b4281c29f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3566809068_0b4281c29f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566809068"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:03:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566807010|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566807010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:02:23"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2453/3566807010_842002cf56_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2453/3566807010_842002cf56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566807010"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:02:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566812448|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566812448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:04:23"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3598/3566812448_b15d446c14_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3598/3566812448_b15d446c14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566812448"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:04:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566811752|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566811752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:04:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3299/3566811752_fda8db734b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3299/3566811752_fda8db734b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566811752"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:04:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
3566810732|70202166@N00|4716|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566810732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:04:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2469/3566810732_5b8e47c6b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2469/3566810732_5b8e47c6b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566810732"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:04:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4716""}"
