photo_id|owner_id|page_id|camera|camera_type|filename|data
45472752281|129381122@N03|11390|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45472752281"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:48:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1921/45472752281_2fc09cc3bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1921/45472752281_b789b0fd25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45472752281"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:48:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11390""}"
30532610017|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""30532610017"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:42:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1950/30532610017_da3ac4f18f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1950/30532610017_81edbe995c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30532610017"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:42:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
43655560630|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""43655560630"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:38:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1972/43655560630_df79b40716_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1972/43655560630_8808616afa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43655560630"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:38:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
31598176908|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""31598176908"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:48:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1948/31598176908_88cb7a8ede_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1948/31598176908_da156525bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31598176908"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:48:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
30532615227|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""30532615227"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:41:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1927/30532615227_f2434841bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1927/30532615227_f3d0698ada_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30532615227"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:41:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
31598174388|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""31598174388"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:48:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1954/31598174388_54bef764e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1954/31598174388_55de7cb5ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31598174388"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:48:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
30532613407|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""30532613407"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:41:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1932/30532613407_88dc501aeb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1932/30532613407_7bd902c4ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30532613407"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:41:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
30532603147|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""30532603147"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:43:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1965/30532603147_0e17035ff3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1965/30532603147_9c18c17ec0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30532603147"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:43:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
44558788655|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44558788655"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:41:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1958/44558788655_941278d4ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1958/44558788655_50262e481d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44558788655"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:41:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
30532595547|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""30532595547"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:43:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1954/30532595547_e42b63222f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1954/30532595547_3be0ca99d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30532595547"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:43:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
44558792655|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44558792655"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:40:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1922/44558792655_aa7ace0c28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1922/44558792655_862e21c64c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44558792655"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:40:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
44558796765|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44558796765"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:38:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1929/44558796765_f5ba770032_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1929/44558796765_08ecc24cdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44558796765"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:38:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""110"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
44558798815|129381122@N03|11391|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44558798815"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 10:38:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1974/44558798815_3e0285f3a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1974/44558798815_c52435fcfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44558798815"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:38:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11391""}"
